,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1761,2018,1,19,7,45,1.1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,2018,1,19,8,0,1.1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,2018,1,19,8,15,1.1,1,0,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,2018,1,19,8,30,1.1,3,0,3,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,2018,1,19,8,45,1.2000000000000002,4,0,4,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,2018,1,19,9,0,1.2000000000000002,6,0,6,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,2018,1,19,9,15,1.3,8,0,8,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,2018,1,19,9,30,1.4000000000000001,9,0,9,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,2018,1,19,9,45,1.5,11,0,11,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,2018,1,19,10,0,1.6,13,0,13,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,2018,1,19,10,15,1.7000000000000002,15,0,15,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,2018,1,19,10,30,1.8,17,0,17,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,2018,1,19,10,45,2,19,0,19,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,2018,1,19,11,0,2.1,20,0,20,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,2018,1,19,11,15,2.2,121,24,129,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,2018,1,19,11,30,2.2,127,27,136,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,2018,1,19,11,45,2.3000000000000003,140,72,164,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,2018,1,19,12,0,2.4000000000000004,143,74,169,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,2018,1,19,12,15,2.5,24,0,24,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,2018,1,19,12,30,2.5,24,0,24,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,2018,1,19,12,45,2.5,24,0,24,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,2018,1,19,13,0,2.6,104,0,104,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,2018,1,19,13,15,2.6,101,0,101,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,2018,1,19,13,30,2.6,101,0,101,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,2018,1,19,13,45,2.6,96,0,96,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,2018,1,19,14,0,2.6,36,0,36,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,2018,1,19,14,15,2.4000000000000004,73,0,73,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,2018,1,19,14,30,2.3000000000000003,19,0,19,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,2018,1,19,14,45,2.2,17,0,17,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,2018,1,19,15,0,2.1,14,0,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,2018,1,19,15,15,1.5,12,0,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,2018,1,19,15,30,0.9,10,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,2018,1,19,15,45,0.4,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,2018,1,19,16,0,-0.2,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,2018,1,19,16,15,-0.6000000000000001,26,382,55,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,2018,1,19,16,30,-1,3,0,3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,2018,1,19,16,45,-1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,2018,1,19,17,0,-1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,2018,1,19,17,15,-2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,2018,1,19,17,30,-2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,2018,1,19,17,45,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,2018,1,19,18,0,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,2018,1,19,18,15,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,2018,1,19,18,30,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,2018,1,19,18,45,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,2018,1,19,19,0,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,2018,1,19,19,15,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,2018,1,19,19,30,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,2018,1,19,19,45,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,2018,1,19,20,0,-2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,2018,1,19,20,15,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,2018,1,19,20,30,-1.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,2018,1,19,20,45,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,2018,1,19,21,0,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,2018,1,19,21,15,-1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816,2018,1,19,21,30,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,2018,1,19,21,45,-1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,2018,1,19,22,0,-0.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,2018,1,19,22,15,-0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,2018,1,19,22,30,-0.6000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,2018,1,19,22,45,-0.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,2018,1,19,23,0,-0.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,2018,1,19,23,15,-0.30000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,2018,1,19,23,30,-0.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,2018,1,19,23,45,-0.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2018,1,20,0,0,-0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2018,1,20,0,15,-0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2018,1,20,0,30,-0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2018,1,20,0,45,-0.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2018,1,20,1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2018,1,20,1,15,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2018,1,20,1,30,-0.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2018,1,20,1,45,-0.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2018,1,20,2,0,-0.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2018,1,20,2,15,-0.2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2018,1,20,2,30,-0.30000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2018,1,20,2,45,-0.30000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2018,1,20,3,0,-0.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2018,1,20,3,15,-0.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2018,1,20,3,30,-0.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2018,1,20,3,45,-0.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2018,1,20,4,0,-0.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2018,1,20,4,15,-0.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2018,1,20,4,30,-0.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2018,1,20,4,45,-0.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2018,1,20,5,0,-0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2018,1,20,5,15,-0.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2018,1,20,5,30,-0.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2018,1,20,5,45,-0.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2018,1,20,6,0,-0.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2018,1,20,6,15,-0.4,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2018,1,20,6,30,-0.4,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2018,1,20,6,45,-0.30000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2018,1,20,7,0,-0.30000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2018,1,20,7,15,-0.30000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2018,1,20,7,30,-0.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2018,1,20,7,45,-0.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2018,1,20,8,0,-0.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2018,1,20,8,15,0,12,59,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2018,1,20,8,30,0.1,6,0,6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2018,1,20,8,45,0.30000000000000004,34,299,59,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2018,1,20,9,0,0.4,12,0,12,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2018,1,20,9,15,0.5,15,0,15,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2018,1,20,9,30,0.7000000000000001,19,0,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2018,1,20,9,45,0.8,23,0,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2018,1,20,10,0,0.9,16,0,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2018,1,20,10,15,1,18,0,18,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2018,1,20,10,30,1.2000000000000002,19,0,19,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2018,1,20,10,45,1.3,20,0,20,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2018,1,20,11,0,1.4000000000000001,26,0,26,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2018,1,20,11,15,1.4000000000000001,27,0,27,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2018,1,20,11,30,1.5,45,0,45,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2018,1,20,11,45,1.5,29,0,29,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2018,1,20,12,0,1.5,31,0,31,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2018,1,20,12,15,1.5,30,0,30,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2018,1,20,12,30,1.4000000000000001,30,0,30,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2018,1,20,12,45,1.3,30,0,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2018,1,20,13,0,1.3,29,0,29,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2018,1,20,13,15,1.2000000000000002,28,0,28,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2018,1,20,13,30,1.1,27,0,27,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2018,1,20,13,45,1,26,0,26,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2018,1,20,14,0,0.9,24,0,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2018,1,20,14,15,0.8,22,0,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2018,1,20,14,30,0.7000000000000001,21,0,21,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2018,1,20,14,45,0.7000000000000001,19,0,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2018,1,20,15,0,0.6000000000000001,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2018,1,20,15,15,0.6000000000000001,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2018,1,20,15,30,0.5,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2018,1,20,15,45,0.5,13,0,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2018,1,20,16,0,0.4,11,0,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2018,1,20,16,15,0.4,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2018,1,20,16,30,0.30000000000000004,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2018,1,20,16,45,0.30000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2018,1,20,17,0,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2018,1,20,17,15,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2018,1,20,17,30,0.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2018,1,20,17,45,0.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2018,1,20,18,0,0.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2018,1,20,18,15,0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2018,1,20,18,30,0,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2018,1,20,18,45,-0.1,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2018,1,20,19,0,-0.1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2018,1,20,19,15,-0.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2018,1,20,19,30,-0.30000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2018,1,20,19,45,-0.30000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2018,1,20,20,0,-0.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2018,1,20,20,15,-0.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2018,1,20,20,30,-0.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2018,1,20,20,45,-0.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2018,1,20,21,0,-0.6000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2018,1,20,21,15,-0.6000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2018,1,20,21,30,-0.7000000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2018,1,20,21,45,-0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2018,1,20,22,0,-0.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2018,1,20,22,15,-0.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2018,1,20,22,30,-1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2018,1,20,22,45,-1.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2018,1,20,23,0,-1.2000000000000002,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2018,1,20,23,15,-1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2018,1,20,23,30,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2018,1,20,23,45,-1.4000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2018,1,21,0,0,-1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2018,1,21,0,15,-1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2018,1,21,0,30,-1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2018,1,21,0,45,-1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2018,1,21,1,0,-1.6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2018,1,21,1,15,-1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2018,1,21,1,30,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2018,1,21,1,45,-1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2018,1,21,2,0,-1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2018,1,21,2,15,-1.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2018,1,21,2,30,-1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2018,1,21,2,45,-1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2018,1,21,3,0,-1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2018,1,21,3,15,-1.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2018,1,21,3,30,-1.7000000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2018,1,21,3,45,-1.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2018,1,21,4,0,-1.9000000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2018,1,21,4,15,-1.9000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2018,1,21,4,30,-1.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2018,1,21,4,45,-1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2018,1,21,5,0,-1.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2018,1,21,5,15,-1.7000000000000002,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2018,1,21,5,30,-1.7000000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2018,1,21,5,45,-1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2018,1,21,6,0,-1.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2018,1,21,6,15,-1.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2018,1,21,6,30,-1.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2018,1,21,6,45,-1.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2018,1,21,7,0,-1.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2018,1,21,7,15,-1.4000000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2018,1,21,7,30,-1.4000000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2018,1,21,7,45,-1.4000000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2018,1,21,8,0,-1.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2018,1,21,8,15,-1.2000000000000002,2,28,3,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2018,1,21,8,30,-1.1,25,135,32,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2018,1,21,8,45,-1,9,0,9,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2018,1,21,9,0,-0.8,12,0,12,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2018,1,21,9,15,-0.7000000000000001,15,0,15,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2018,1,21,9,30,-0.5,19,0,19,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2018,1,21,9,45,-0.4,23,0,23,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
