,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12687,2019,5,13,3,15,2.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12688,2019,5,13,3,30,2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12689,2019,5,13,3,45,1.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12690,2019,5,13,4,0,1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12691,2019,5,13,4,15,1.6,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12692,2019,5,13,4,30,1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12693,2019,5,13,4,45,1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694,2019,5,13,5,0,1.8,11,78,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12695,2019,5,13,5,15,2.2,21,198,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12696,2019,5,13,5,30,2.6,31,311,60,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12697,2019,5,13,5,45,3,40,404,93,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12698,2019,5,13,6,0,3.4000000000000004,48,483,131,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12699,2019,5,13,6,15,4,55,549,170,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12700,2019,5,13,6,30,4.7,61,604,212,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12701,2019,5,13,6,45,5.300000000000001,97,310,187,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12702,2019,5,13,7,0,6,104,384,231,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12703,2019,5,13,7,15,6.5,74,737,346,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12704,2019,5,13,7,30,7.1000000000000005,78,766,391,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12705,2019,5,13,7,45,7.7,134,488,352,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12706,2019,5,13,8,0,8.200000000000001,83,822,481,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12707,2019,5,13,8,15,8.700000000000001,86,841,524,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12708,2019,5,13,8,30,9.1,88,859,565,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12709,2019,5,13,8,45,9.5,198,478,479,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12710,2019,5,13,9,0,9.9,211,480,509,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12711,2019,5,13,9,15,10.3,271,336,490,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12712,2019,5,13,9,30,10.700000000000001,233,491,567,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12713,2019,5,13,9,45,11,236,517,602,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12714,2019,5,13,10,0,11.4,242,538,636,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12715,2019,5,13,10,15,11.700000000000001,235,591,681,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12716,2019,5,13,10,30,12,263,545,686,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12717,2019,5,13,10,45,12.3,264,570,717,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718,2019,5,13,11,0,12.600000000000001,282,547,726,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12719,2019,5,13,11,15,12.8,264,609,765,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720,2019,5,13,11,30,13.100000000000001,99,971,909,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12721,2019,5,13,11,45,13.3,98,974,920,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,2019,5,13,12,0,13.5,98,970,922,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12723,2019,5,13,12,15,13.600000000000001,291,585,791,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12724,2019,5,13,12,30,13.8,98,971,928,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12725,2019,5,13,12,45,13.9,97,973,926,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,2019,5,13,13,0,14.100000000000001,97,972,920,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12727,2019,5,13,13,15,14.100000000000001,96,970,911,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,2019,5,13,13,30,14.200000000000001,96,968,899,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12729,2019,5,13,13,45,14.3,96,958,880,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,2019,5,13,14,0,14.3,95,955,862,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12731,2019,5,13,14,15,14.3,94,950,841,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,2019,5,13,14,30,14.3,93,945,818,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733,2019,5,13,14,45,14.3,96,931,790,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,2019,5,13,15,0,14.3,95,919,758,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12735,2019,5,13,15,15,14.200000000000001,93,910,726,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12736,2019,5,13,15,30,14.100000000000001,91,901,693,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737,2019,5,13,15,45,14,91,886,657,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,2019,5,13,16,0,13.9,89,874,619,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12739,2019,5,13,16,15,13.8,86,856,577,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,2019,5,13,16,30,13.600000000000001,84,840,536,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12741,2019,5,13,16,45,13.5,79,829,496,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,2019,5,13,17,0,13.3,76,809,453,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743,2019,5,13,17,15,13.100000000000001,73,786,410,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12744,2019,5,13,17,30,12.8,69,760,366,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12745,2019,5,13,17,45,12.5,65,731,323,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12746,2019,5,13,18,0,12.200000000000001,61,693,278,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12747,2019,5,13,18,15,11.5,57,652,235,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748,2019,5,13,18,30,10.8,52,605,193,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749,2019,5,13,18,45,10.100000000000001,47,545,152,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12750,2019,5,13,19,0,9.3,40,478,114,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12751,2019,5,13,19,15,8.700000000000001,33,397,78,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12752,2019,5,13,19,30,8.1,25,298,48,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12753,2019,5,13,19,45,7.5,16,179,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12754,2019,5,13,20,0,6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12755,2019,5,13,20,15,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12756,2019,5,13,20,30,6.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12757,2019,5,13,20,45,6.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12758,2019,5,13,21,0,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12759,2019,5,13,21,15,6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12760,2019,5,13,21,30,5.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12761,2019,5,13,21,45,5.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12762,2019,5,13,22,0,5.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12763,2019,5,13,22,15,5.300000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12764,2019,5,13,22,30,5.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12765,2019,5,13,22,45,5.1000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,2019,5,13,23,0,5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12767,2019,5,13,23,15,4.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,2019,5,13,23,30,4.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12769,2019,5,13,23,45,4.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,2019,5,14,0,0,4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,2019,5,14,0,15,4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,2019,5,14,0,30,4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,2019,5,14,0,45,4.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,2019,5,14,1,0,3.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,2019,5,14,1,15,3.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,2019,5,14,1,30,3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12777,2019,5,14,1,45,3.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,2019,5,14,2,0,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,2019,5,14,2,15,3.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,2019,5,14,2,30,3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12781,2019,5,14,2,45,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,2019,5,14,3,0,2.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,2019,5,14,3,15,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,2019,5,14,3,30,2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,2019,5,14,3,45,2.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,2019,5,14,4,0,2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,2019,5,14,4,15,2.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,2019,5,14,4,30,2.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789,2019,5,14,4,45,2.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,2019,5,14,5,0,2.3000000000000003,12,101,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,2019,5,14,5,15,2.8000000000000003,22,220,35,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,2019,5,14,5,30,3.2,31,327,62,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,2019,5,14,5,45,3.6,39,424,96,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,2019,5,14,6,0,4.1000000000000005,46,499,133,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,2019,5,14,6,15,4.7,53,562,173,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,2019,5,14,6,30,5.4,59,615,215,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,2019,5,14,6,45,6,66,647,256,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,2019,5,14,7,0,6.7,71,686,299,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,2019,5,14,7,15,7.300000000000001,75,720,343,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,2019,5,14,7,30,8,80,749,388,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,2019,5,14,7,45,8.6,87,762,429,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,2019,5,14,8,0,9.200000000000001,90,785,473,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,2019,5,14,8,15,9.600000000000001,94,806,515,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,2019,5,14,8,30,10,97,823,556,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,2019,5,14,8,45,10.4,102,832,594,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,2019,5,14,9,0,10.8,105,846,633,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,2019,5,14,9,15,11.100000000000001,107,858,669,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,2019,5,14,9,30,11.4,110,870,704,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,2019,5,14,9,45,11.600000000000001,121,859,732,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,2019,5,14,10,0,11.9,123,864,759,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,2019,5,14,10,15,12.200000000000001,125,872,786,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,2019,5,14,10,30,12.4,127,879,811,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,2019,5,14,10,45,12.600000000000001,270,563,718,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,2019,5,14,11,0,12.8,123,901,855,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,2019,5,14,11,15,13,124,905,872,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,2019,5,14,11,30,13.200000000000001,125,908,885,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,2019,5,14,11,45,13.4,120,920,898,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,2019,5,14,12,0,13.600000000000001,338,448,719,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,2019,5,14,12,15,13.700000000000001,400,301,657,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,2019,5,14,12,30,13.8,419,213,602,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,2019,5,14,12,45,13.9,411,252,627,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,2019,5,14,13,0,14,388,330,668,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,2019,5,14,13,15,14,383,334,664,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,2019,5,14,13,30,14,391,282,626,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,2019,5,14,13,45,14.100000000000001,375,314,633,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,2019,5,14,14,0,14.100000000000001,387,216,561,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,2019,5,14,14,15,14,349,338,616,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,2019,5,14,14,30,14,342,324,591,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,2019,5,14,14,45,14,355,177,488,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,2019,5,14,15,0,13.9,305,361,566,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,2019,5,14,15,15,13.8,304,308,520,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,2019,5,14,15,30,13.700000000000001,296,273,479,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,2019,5,14,15,45,13.600000000000001,283,252,444,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,2019,5,14,16,0,13.5,266,245,416,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,2019,5,14,16,15,13.3,225,360,433,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,2019,5,14,16,30,13.100000000000001,235,194,340,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,2019,5,14,16,45,13,201,298,352,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,2019,5,14,17,0,12.8,173,352,338,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,2019,5,14,17,15,12.5,150,377,313,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,2019,5,14,17,30,12.200000000000001,132,384,283,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,2019,5,14,17,45,11.9,109,420,258,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,2019,5,14,18,0,11.600000000000001,87,461,233,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,2019,5,14,18,15,11.100000000000001,88,344,183,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,2019,5,14,18,30,10.5,76,308,148,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12845,2019,5,14,18,45,10,63,267,116,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,2019,5,14,19,0,9.4,51,221,86,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,2019,5,14,19,15,8.8,36,367,79,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,2019,5,14,19,30,8.3,27,271,49,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,2019,5,14,19,45,7.7,17,159,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,2019,5,14,20,0,7.1000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,2019,5,14,20,15,6.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,2019,5,14,20,30,6.7,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,2019,5,14,20,45,6.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,2019,5,14,21,0,6.300000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,2019,5,14,21,15,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,2019,5,14,21,30,5.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,2019,5,14,21,45,5.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,2019,5,14,22,0,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,2019,5,14,22,15,5.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,2019,5,14,22,30,5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,2019,5,14,22,45,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,2019,5,14,23,0,4.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,2019,5,14,23,15,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,2019,5,14,23,30,4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,2019,5,14,23,45,4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,2019,5,15,0,0,3.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,2019,5,15,0,15,3.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,2019,5,15,0,30,3.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,2019,5,15,0,45,3.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,2019,5,15,1,0,3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,2019,5,15,1,15,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,2019,5,15,1,30,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,2019,5,15,1,45,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,2019,5,15,2,0,2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,2019,5,15,2,15,2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,2019,5,15,2,30,2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,2019,5,15,2,45,2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,2019,5,15,3,0,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,2019,5,15,3,15,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,2019,5,15,3,30,1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,2019,5,15,3,45,1.4000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,2019,5,15,4,0,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,2019,5,15,4,15,1.4000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,2019,5,15,4,30,1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,2019,5,15,4,45,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,2019,5,15,5,0,2,12,122,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,2019,5,15,5,15,2.5,22,248,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,2019,5,15,5,30,3.1,31,358,66,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,2019,5,15,5,45,3.6,39,451,101,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
