,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15865,2019,6,15,5,45,15,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15866,2019,6,15,6,0,15.3,12,0,12,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,2019,6,15,6,15,15.600000000000001,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15868,2019,6,15,6,30,15.9,18,0,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,2019,6,15,6,45,16.2,21,0,21,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870,2019,6,15,7,0,16.5,151,86,184,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,2019,6,15,7,15,16.8,144,13,149,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15872,2019,6,15,7,30,17.1,179,51,202,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15873,2019,6,15,7,45,17.400000000000002,143,0,143,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15874,2019,6,15,8,0,17.7,198,29,213,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,2019,6,15,8,15,17.900000000000002,156,1,157,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15876,2019,6,15,8,30,18.2,154,1,155,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,2019,6,15,8,45,18.400000000000002,263,56,298,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15878,2019,6,15,9,0,18.7,292,257,462,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,2019,6,15,9,15,18.900000000000002,259,26,277,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,2019,6,15,9,30,19.200000000000003,316,66,363,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,2019,6,15,9,45,19.5,353,152,466,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,2019,6,15,10,0,19.700000000000003,361,233,540,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,2019,6,15,10,15,20,351,60,398,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,2019,6,15,10,30,20.200000000000003,279,19,295,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,2019,6,15,10,45,20.5,238,12,248,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,2019,6,15,11,0,20.700000000000003,332,452,715,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,2019,6,15,11,15,20.900000000000002,332,28,356,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,2019,6,15,11,30,21.1,283,17,298,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,2019,6,15,11,45,21.200000000000003,175,7,181,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,2019,6,15,12,0,21.400000000000002,228,12,238,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,2019,6,15,12,15,21.5,119,0,119,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15892,2019,6,15,12,30,21.6,119,0,119,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,2019,6,15,12,45,21.700000000000003,386,46,427,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15894,2019,6,15,13,0,21.8,349,30,376,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,2019,6,15,13,15,21.8,353,32,381,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15896,2019,6,15,13,30,21.900000000000002,339,29,364,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,2019,6,15,13,45,21.900000000000002,422,134,537,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,2019,6,15,14,0,22,394,299,647,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,2019,6,15,14,15,22,384,75,446,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,2019,6,15,14,30,22,383,255,591,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,2019,6,15,14,45,22,358,309,603,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,2019,6,15,15,0,21.900000000000002,357,91,428,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,2019,6,15,15,15,21.900000000000002,306,40,336,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,2019,6,15,15,30,21.8,331,237,501,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,2019,6,15,15,45,21.8,291,340,527,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,2019,6,15,16,0,21.700000000000003,194,577,576,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,2019,6,15,16,15,21.6,199,518,526,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,2019,6,15,16,30,21.400000000000002,216,435,477,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,2019,6,15,16,45,21.3,199,435,445,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15910,2019,6,15,17,0,21.200000000000003,124,664,476,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,2019,6,15,17,15,21,120,641,437,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,2019,6,15,17,30,20.8,158,390,337,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,2019,6,15,17,45,20.6,110,583,356,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15914,2019,6,15,18,0,20.3,105,553,316,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,2019,6,15,18,15,19.900000000000002,132,203,202,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,2019,6,15,18,30,19.5,115,183,171,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,2019,6,15,18,45,19,86,0,86,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15918,2019,6,15,19,0,18.6,70,0,70,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,2019,6,15,19,15,18,55,0,55,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,2019,6,15,19,30,17.400000000000002,42,0,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,2019,6,15,19,45,16.8,31,0,31,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922,2019,6,15,20,0,16.2,21,0,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,2019,6,15,20,15,16,12,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,2019,6,15,20,30,15.8,7,10,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,2019,6,15,20,45,15.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15926,2019,6,15,21,0,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,2019,6,15,21,15,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,2019,6,15,21,30,15.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,2019,6,15,21,45,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,2019,6,15,22,0,14.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,2019,6,15,22,15,14.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,2019,6,15,22,30,14.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,2019,6,15,22,45,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,2019,6,15,23,0,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,2019,6,15,23,15,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,2019,6,15,23,30,14.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,2019,6,15,23,45,14,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,2019,6,16,0,0,13.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,2019,6,16,0,15,13.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,2019,6,16,0,30,13.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,2019,6,16,0,45,13.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,2019,6,16,1,0,13.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,2019,6,16,1,15,13.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,2019,6,16,1,30,13,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,2019,6,16,1,45,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,2019,6,16,2,0,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,2019,6,16,2,15,12.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,2019,6,16,2,30,12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,2019,6,16,2,45,12.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,2019,6,16,3,0,12.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,2019,6,16,3,15,12.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,2019,6,16,3,30,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,2019,6,16,3,45,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,2019,6,16,4,0,11.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,2019,6,16,4,15,12,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,2019,6,16,4,30,12.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,2019,6,16,4,45,12.5,3,0,3,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,2019,6,16,5,0,12.700000000000001,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,2019,6,16,5,15,13,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,2019,6,16,5,30,13.3,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,2019,6,16,5,45,13.5,9,0,9,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,2019,6,16,6,0,13.8,12,0,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,2019,6,16,6,15,14.3,15,0,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,2019,6,16,6,30,14.9,18,0,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,2019,6,16,6,45,15.4,124,29,134,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,2019,6,16,7,0,15.9,151,168,215,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,2019,6,16,7,15,16.400000000000002,87,672,368,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,2019,6,16,7,30,16.8,91,698,409,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,2019,6,16,7,45,17.3,91,734,452,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,2019,6,16,8,0,17.8,94,754,492,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,2019,6,16,8,15,18.1,97,772,532,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,2019,6,16,8,30,18.3,100,789,571,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,2019,6,16,8,45,18.6,98,813,610,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,2019,6,16,9,0,18.900000000000002,100,826,646,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,2019,6,16,9,15,19.1,102,837,680,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,2019,6,16,9,30,19.3,104,847,714,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,2019,6,16,9,45,19.6,113,843,741,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,2019,6,16,10,0,19.8,206,9,213,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,2019,6,16,10,15,19.900000000000002,214,10,222,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,2019,6,16,10,30,20.1,221,11,230,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,2019,6,16,10,45,20.3,360,50,401,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,2019,6,16,11,0,20.5,336,32,363,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,2019,6,16,11,15,20.6,344,32,372,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,2019,6,16,11,30,20.700000000000003,403,315,677,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,2019,6,16,11,45,20.900000000000002,403,64,459,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,2019,6,16,12,0,21,295,18,311,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,2019,6,16,12,15,21.1,236,12,247,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,2019,6,16,12,30,21.200000000000003,270,15,283,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,2019,6,16,12,45,21.3,344,28,369,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,2019,6,16,13,0,21.3,352,31,380,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,2019,6,16,13,15,21.400000000000002,75,0,75,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,2019,6,16,13,30,21.400000000000002,74,0,74,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,2019,6,16,13,45,21.400000000000002,343,32,371,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,2019,6,16,14,0,21.400000000000002,397,82,467,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,2019,6,16,14,15,21.400000000000002,399,111,492,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,2019,6,16,14,30,21.3,376,80,441,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,2019,6,16,14,45,21.3,378,119,473,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,2019,6,16,15,0,21.3,361,105,442,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,2019,6,16,15,15,21.200000000000003,350,120,440,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,2019,6,16,15,30,21.1,253,19,267,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,2019,6,16,15,45,21,146,0,146,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,2019,6,16,16,0,20.900000000000002,145,0,145,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,2019,6,16,16,15,20.8,95,0,95,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,2019,6,16,16,30,20.700000000000003,209,17,219,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,2019,6,16,16,45,20.6,245,98,301,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,2019,6,16,17,0,20.5,201,353,389,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,2019,6,16,17,15,20.3,175,395,370,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,2019,6,16,17,30,20.1,162,371,332,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,2019,6,16,17,45,19.900000000000002,121,494,329,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,2019,6,16,18,0,19.700000000000003,96,597,325,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,2019,6,16,18,15,19.400000000000002,102,431,251,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,2019,6,16,18,30,19.1,96,373,210,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,2019,6,16,18,45,18.7,75,489,207,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,2019,6,16,19,0,18.400000000000002,73,304,143,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,2019,6,16,19,15,17.900000000000002,62,267,113,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,2019,6,16,19,30,17.400000000000002,51,320,101,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,2019,6,16,19,45,16.900000000000002,41,258,72,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,2019,6,16,20,0,16.400000000000002,30,180,46,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,2019,6,16,20,15,16.3,19,99,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,2019,6,16,20,30,16.1,9,30,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,2019,6,16,20,45,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,2019,6,16,21,0,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,2019,6,16,21,15,15.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,2019,6,16,21,30,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,2019,6,16,21,45,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,2019,6,16,22,0,15.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,2019,6,16,22,15,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,2019,6,16,22,30,14.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,2019,6,16,22,45,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,2019,6,16,23,0,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,2019,6,16,23,15,14.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,2019,6,16,23,30,14,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,2019,6,16,23,45,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,2019,6,17,0,0,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,2019,6,17,0,15,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,2019,6,17,0,30,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,2019,6,17,0,45,13.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,2019,6,17,1,0,12.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,2019,6,17,1,15,12.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,2019,6,17,1,30,12.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,2019,6,17,1,45,12.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,2019,6,17,2,0,12.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,2019,6,17,2,15,12.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,2019,6,17,2,30,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,2019,6,17,2,45,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,2019,6,17,3,0,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,2019,6,17,3,15,11.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,2019,6,17,3,30,11.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,2019,6,17,3,45,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,2019,6,17,4,0,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,2019,6,17,4,15,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,2019,6,17,4,30,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,2019,6,17,4,45,12.4,18,114,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,2019,6,17,5,0,12.8,28,205,45,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,2019,6,17,5,15,13.3,38,289,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16056,2019,6,17,5,30,13.8,46,364,102,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,2019,6,17,5,45,14.200000000000001,54,429,136,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,2019,6,17,6,0,14.700000000000001,61,485,172,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,2019,6,17,6,15,15.4,68,535,209,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16060,2019,6,17,6,30,16.1,73,578,249,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,2019,6,17,6,45,16.7,79,613,289,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,2019,6,17,7,0,17.400000000000002,84,646,330,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,2019,6,17,7,15,17.900000000000002,88,676,371,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16064,2019,6,17,7,30,18.5,93,702,412,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,2019,6,17,7,45,19,99,718,452,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,2019,6,17,8,0,19.6,102,739,492,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,2019,6,17,8,15,19.900000000000002,106,758,532,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16068,2019,6,17,8,30,20.3,109,775,571,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,2019,6,17,8,45,20.6,213,475,512,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
