,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15312,2019,6,9,11,30,19.900000000000002,134,864,872,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,2019,6,9,11,45,20.1,138,860,881,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,2019,6,9,12,0,20.400000000000002,139,862,889,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,2019,6,9,12,15,20.6,139,863,894,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,2019,6,9,12,30,20.700000000000003,337,470,748,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,2019,6,9,12,45,20.900000000000002,350,429,725,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,2019,6,9,13,0,21.1,151,841,884,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,2019,6,9,13,15,21.200000000000003,390,343,687,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,2019,6,9,13,30,21.3,343,425,707,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,2019,6,9,13,45,21.400000000000002,318,476,722,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,2019,6,9,14,0,21.5,316,461,701,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,2019,6,9,14,15,21.5,321,430,674,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,2019,6,9,14,30,21.6,366,79,430,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,2019,6,9,14,45,21.6,340,56,384,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,2019,6,9,15,0,21.700000000000003,268,19,283,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,2019,6,9,15,15,21.6,260,19,274,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,2019,6,9,15,30,21.5,188,5,191,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,2019,6,9,15,45,21.5,201,7,206,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,2019,6,9,16,0,21.400000000000002,257,34,279,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,2019,6,9,16,15,21.200000000000003,224,20,237,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,2019,6,9,16,30,21,263,120,335,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,2019,6,9,16,45,20.8,62,0,62,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,2019,6,9,17,0,20.6,88,0,88,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,2019,6,9,17,15,20.400000000000002,52,0,52,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,2019,6,9,17,30,20.200000000000003,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,2019,6,9,17,45,20,53,0,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,2019,6,9,18,0,19.8,92,0,92,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,2019,6,9,18,15,19.400000000000002,132,45,148,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,2019,6,9,18,30,19,110,15,114,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,2019,6,9,18,45,18.6,104,94,130,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,2019,6,9,19,0,18.2,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,2019,6,9,19,15,17.900000000000002,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,2019,6,9,19,30,17.5,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,2019,6,9,19,45,17.2,5,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,2019,6,9,20,0,16.8,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,2019,6,9,20,15,16.7,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,2019,6,9,20,30,16.5,2,0,2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,2019,6,9,20,45,16.400000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,2019,6,9,21,0,16.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,2019,6,9,21,15,16,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,2019,6,9,21,30,15.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,2019,6,9,21,45,15.600000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,2019,6,9,22,0,15.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,2019,6,9,22,15,15.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,2019,6,9,22,30,15.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,2019,6,9,22,45,15,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,2019,6,9,23,0,14.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,2019,6,9,23,15,14.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,2019,6,9,23,30,14.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,2019,6,9,23,45,14.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,2019,6,10,0,0,14.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,2019,6,10,0,15,14.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,2019,6,10,0,30,14.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,2019,6,10,0,45,14.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,2019,6,10,1,0,14.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,2019,6,10,1,15,14.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,2019,6,10,1,30,14.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,2019,6,10,1,45,14.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,2019,6,10,2,0,14,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,2019,6,10,2,15,13.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,2019,6,10,2,30,13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,2019,6,10,2,45,13.700000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,2019,6,10,3,0,13.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2019,6,10,3,15,13.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,2019,6,10,3,30,13.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,2019,6,10,3,45,13.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,2019,6,10,4,0,12.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,2019,6,10,4,15,13.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,2019,6,10,4,30,13.4,8,20,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,2019,6,10,4,45,13.700000000000001,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,2019,6,10,5,0,14,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,2019,6,10,5,15,14.200000000000001,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,2019,6,10,5,30,14.5,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,2019,6,10,5,45,14.700000000000001,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,2019,6,10,6,0,14.9,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,2019,6,10,6,15,15.4,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,2019,6,10,6,30,15.9,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2019,6,10,6,45,16.3,20,0,20,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2019,6,10,7,0,16.8,24,0,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2019,6,10,7,15,17.3,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2019,6,10,7,30,17.8,71,0,71,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2019,6,10,7,45,18.3,192,56,219,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2019,6,10,8,0,18.8,218,187,315,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2019,6,10,8,15,19.1,237,178,336,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2019,6,10,8,30,19.5,244,64,281,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2019,6,10,8,45,19.900000000000002,272,113,342,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2019,6,10,9,0,20.3,275,64,316,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2019,6,10,9,15,20.700000000000003,306,202,443,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2019,6,10,9,30,21.1,324,149,429,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2019,6,10,9,45,21.400000000000002,332,241,508,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2019,6,10,10,0,21.8,345,248,532,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2019,6,10,10,15,22,361,105,443,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2019,6,10,10,30,22.200000000000003,374,108,460,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2019,6,10,10,45,22.400000000000002,379,258,589,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2019,6,10,11,0,22.6,369,333,645,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2019,6,10,11,15,22.6,377,332,657,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2019,6,10,11,30,22.6,378,355,681,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2019,6,10,11,45,22.6,391,326,673,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2019,6,10,12,0,22.6,343,443,729,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2019,6,10,12,15,22.6,426,205,605,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2019,6,10,12,30,22.6,397,341,696,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2019,6,10,12,45,22.6,428,196,600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2019,6,10,13,0,22.6,426,143,551,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2019,6,10,13,15,22.700000000000003,400,73,463,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2019,6,10,13,30,22.8,412,109,506,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2019,6,10,13,45,22.900000000000002,335,433,703,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2019,6,10,14,0,22.900000000000002,240,656,789,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2019,6,10,14,15,22.8,297,501,709,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2019,6,10,14,30,22.700000000000003,335,43,370,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2019,6,10,14,45,22.5,359,271,572,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2019,6,10,15,0,22.400000000000002,360,185,501,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2019,6,10,15,15,22.3,322,61,367,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2019,6,10,15,30,22.3,271,28,291,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2019,6,10,15,45,22.200000000000003,303,78,357,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2019,6,10,16,0,22.1,205,9,211,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2019,6,10,16,15,22.1,150,0,150,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2019,6,10,16,30,22,191,9,197,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2019,6,10,16,45,22,94,0,94,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2019,6,10,17,0,22,27,0,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2019,6,10,17,15,21.700000000000003,24,0,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2019,6,10,17,30,21.400000000000002,21,0,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2019,6,10,17,45,21.200000000000003,19,0,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2019,6,10,18,0,20.900000000000002,98,0,98,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2019,6,10,18,15,20.5,139,110,178,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2019,6,10,18,30,20.1,95,0,95,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2019,6,10,18,45,19.6,94,280,173,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2019,6,10,19,0,19.200000000000003,82,252,143,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2019,6,10,19,15,18.8,69,220,115,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2019,6,10,19,30,18.5,41,0,41,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2019,6,10,19,45,18.2,31,0,31,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2019,6,10,20,0,17.8,23,0,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2019,6,10,20,15,17.6,15,0,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2019,6,10,20,30,17.3,8,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2019,6,10,20,45,17,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2019,6,10,21,0,16.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2019,6,10,21,15,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2019,6,10,21,30,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2019,6,10,21,45,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2019,6,10,22,0,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2019,6,10,22,15,15.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2019,6,10,22,30,15.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2019,6,10,22,45,15.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,2019,6,10,23,0,15.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,2019,6,10,23,15,15.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,2019,6,10,23,30,15.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,2019,6,10,23,45,15.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,2019,6,11,0,0,15,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,2019,6,11,0,15,15,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,2019,6,11,0,30,15,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,2019,6,11,0,45,15,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,2019,6,11,1,0,14.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463,2019,6,11,1,15,14.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464,2019,6,11,1,30,14.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,2019,6,11,1,45,14.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15466,2019,6,11,2,0,14,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15467,2019,6,11,2,15,13.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15468,2019,6,11,2,30,13.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469,2019,6,11,2,45,13.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15470,2019,6,11,3,0,13.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15471,2019,6,11,3,15,13.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,2019,6,11,3,30,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,2019,6,11,3,45,13.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,2019,6,11,4,0,13.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15475,2019,6,11,4,15,13.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,2019,6,11,4,30,13,7,14,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,2019,6,11,4,45,13,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,2019,6,11,5,0,13,5,0,5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15479,2019,6,11,5,15,13.100000000000001,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,2019,6,11,5,30,13.200000000000001,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,2019,6,11,5,45,13.3,7,0,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,2019,6,11,6,0,13.4,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15483,2019,6,11,6,15,13.600000000000001,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,2019,6,11,6,30,13.8,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2019,6,11,6,45,14.100000000000001,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2019,6,11,7,0,14.3,15,0,15,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2019,6,11,7,15,14.5,17,0,17,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2019,6,11,7,30,14.8,21,0,21,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2019,6,11,7,45,15.100000000000001,22,0,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2019,6,11,8,0,15.4,51,0,51,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2019,6,11,8,15,15.700000000000001,126,0,126,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2019,6,11,8,30,16,183,8,188,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2019,6,11,8,45,16.3,254,53,286,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2019,6,11,9,0,16.7,271,57,308,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2019,6,11,9,15,17,209,10,216,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2019,6,11,9,30,17.400000000000002,307,69,356,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2019,6,11,9,45,17.7,313,324,550,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2019,6,11,10,0,18.1,351,211,510,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2019,6,11,10,15,18.400000000000002,328,363,610,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2019,6,11,10,30,18.7,131,832,793,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2019,6,11,10,45,19,130,841,815,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2019,6,11,11,0,19.3,132,848,836,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2019,6,11,11,15,19.5,133,853,852,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2019,6,11,11,30,19.700000000000003,134,856,866,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2019,6,11,11,45,20,134,858,876,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2019,6,11,12,0,20.200000000000003,135,860,884,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2019,6,11,12,15,20.3,135,862,889,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2019,6,11,12,30,20.5,401,335,695,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2019,6,11,12,45,20.6,427,208,608,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2019,6,11,13,0,20.700000000000003,133,862,886,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2019,6,11,13,15,20.8,405,285,653,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2019,6,11,13,30,20.8,402,280,643,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2019,6,11,13,45,20.900000000000002,387,312,652,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2019,6,11,14,0,20.900000000000002,137,835,836,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2019,6,11,14,15,20.900000000000002,135,830,818,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
