,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16577,2017,6,22,15,45,19.700000000000003,71,0,71,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,2017,6,22,16,0,19.5,129,0,129,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,2017,6,22,16,15,19.3,35,0,35,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,2017,6,22,16,30,19.0,67,0,67,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,2017,6,22,16,45,18.7,26,0,26,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,2017,6,22,17,0,18.5,23,0,23,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,2017,6,22,17,15,18.3,20,0,20,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,2017,6,22,17,30,18.1,17,0,17,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,2017,6,22,17,45,17.8,15,0,15,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,2017,6,22,18,0,17.6,13,0,13,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,2017,6,22,18,15,17.5,12,0,12,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,2017,6,22,18,30,17.400000000000002,10,0,10,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,2017,6,22,18,45,17.2,10,0,10,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,2017,6,22,19,0,17.1,8,0,8,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,2017,6,22,19,15,17.0,7,0,7,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,2017,6,22,19,30,16.900000000000002,6,0,6,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,2017,6,22,19,45,16.8,36,0,36,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,2017,6,22,20,0,16.7,26,0,26,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,2017,6,22,20,15,16.7,4,0,4,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,2017,6,22,20,30,16.6,3,0,3,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,2017,6,22,20,45,16.6,2,0,2,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,2017,6,22,21,0,16.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,2017,6,22,21,15,16.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,2017,6,22,21,30,16.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,2017,6,22,21,45,16.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,2017,6,22,22,0,16.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,2017,6,22,22,15,16.400000000000002,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,2017,6,22,22,30,16.400000000000002,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,2017,6,22,22,45,16.400000000000002,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,2017,6,22,23,0,16.3,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,2017,6,22,23,15,16.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,2017,6,22,23,30,16.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,2017,6,22,23,45,16.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,2017,6,23,0,0,16.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16611,2017,6,23,0,15,16.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,2017,6,23,0,30,16.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,2017,6,23,0,45,16.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16614,2017,6,23,1,0,15.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,2017,6,23,1,15,15.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,2017,6,23,1,30,15.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,2017,6,23,1,45,15.8,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16618,2017,6,23,2,0,15.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,2017,6,23,2,15,15.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,2017,6,23,2,30,15.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,2017,6,23,2,45,15.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16622,2017,6,23,3,0,15.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,2017,6,23,3,15,15.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,2017,6,23,3,30,15.7,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,2017,6,23,3,45,15.7,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16626,2017,6,23,4,0,15.7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,2017,6,23,4,15,15.7,9,7,9,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,2017,6,23,4,30,15.7,20,22,22,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,2017,6,23,4,45,15.8,35,53,41,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16630,2017,6,23,5,0,15.8,51,86,62,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,2017,6,23,5,15,15.9,67,122,86,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,2017,6,23,5,30,15.9,82,160,113,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,2017,6,23,5,45,16.0,95,214,144,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16634,2017,6,23,6,0,16.0,13,0,13,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,2017,6,23,6,15,16.1,15,0,15,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,2017,6,23,6,30,16.1,18,0,18,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,2017,6,23,6,45,16.1,21,0,21,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16638,2017,6,23,7,0,16.1,24,0,24,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,2017,6,23,7,15,16.2,27,0,27,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,2017,6,23,7,30,16.2,30,0,30,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,2017,6,23,7,45,16.2,33,0,33,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16642,2017,6,23,8,0,16.3,21,0,21,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,2017,6,23,8,15,16.3,40,0,40,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,2017,6,23,8,30,16.3,43,0,43,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,2017,6,23,8,45,16.3,28,0,28,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16646,2017,6,23,9,0,16.3,36,0,36,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,2017,6,23,9,15,16.3,41,0,41,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,2017,6,23,9,30,16.2,36,0,36,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,2017,6,23,9,45,16.2,56,0,56,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16650,2017,6,23,10,0,16.1,41,0,41,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,2017,6,23,10,15,16.1,43,0,43,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,2017,6,23,10,30,16.0,70,0,70,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,2017,6,23,10,45,16.0,214,9,221,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16654,2017,6,23,11,0,15.9,185,6,190,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,2017,6,23,11,15,15.9,397,141,514,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,2017,6,23,11,30,15.9,383,293,629,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,2017,6,23,11,45,15.8,400,244,606,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16658,2017,6,23,12,0,15.8,356,42,391,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,2017,6,23,12,15,15.8,297,20,314,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,2017,6,23,12,30,15.7,374,54,420,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,2017,6,23,12,45,15.7,413,146,538,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16662,2017,6,23,13,0,15.7,410,139,528,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,2017,6,23,13,15,15.6,406,191,567,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,2017,6,23,13,30,15.6,398,115,493,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,2017,6,23,13,45,15.6,395,137,508,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,2017,6,23,14,0,15.6,376,89,448,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,2017,6,23,14,15,15.6,360,75,420,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16668,2017,6,23,14,30,15.6,354,81,417,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,2017,6,23,14,45,15.6,285,26,304,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,2017,6,23,15,0,15.7,187,5,191,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,2017,6,23,15,15,15.6,169,3,171,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16672,2017,6,23,15,30,15.6,177,4,179,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,2017,6,23,15,45,15.6,288,67,333,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,2017,6,23,16,0,15.6,71,0,71,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,2017,6,23,16,15,15.6,103,0,103,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16676,2017,6,23,16,30,15.6,99,0,99,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,2017,6,23,16,45,15.6,25,0,25,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,2017,6,23,17,0,15.6,22,0,22,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,2017,6,23,17,15,15.6,24,0,24,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,2017,6,23,17,30,15.5,18,0,18,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,2017,6,23,17,45,15.5,36,0,36,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,2017,6,23,18,0,15.5,19,0,19,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,2017,6,23,18,15,15.4,13,0,13,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,2017,6,23,18,30,15.4,12,0,12,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,2017,6,23,18,45,15.4,8,0,8,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,2017,6,23,19,0,15.3,7,0,7,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,2017,6,23,19,15,15.3,6,0,6,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,2017,6,23,19,30,15.3,6,0,6,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,2017,6,23,19,45,15.3,5,0,5,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,2017,6,23,20,0,15.3,4,0,4,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,2017,6,23,20,15,15.3,4,0,4,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,2017,6,23,20,30,15.3,3,0,3,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,2017,6,23,20,45,15.3,2,0,2,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,2017,6,23,21,0,15.3,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,2017,6,23,21,15,15.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,2017,6,23,21,30,15.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,2017,6,23,21,45,15.4,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,2017,6,23,22,0,15.5,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,2017,6,23,22,15,15.5,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,2017,6,23,22,30,15.5,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,2017,6,23,22,45,15.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,2017,6,23,23,0,15.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,2017,6,23,23,15,15.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,2017,6,23,23,30,15.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,2017,6,23,23,45,15.7,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,2017,6,24,0,0,15.7,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,2017,6,24,0,15,15.7,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16708,2017,6,24,0,30,15.7,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,2017,6,24,0,45,15.7,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,2017,6,24,1,0,15.8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,2017,6,24,1,15,15.8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,2017,6,24,1,30,15.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,2017,6,24,1,45,15.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,2017,6,24,2,0,15.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,2017,6,24,2,15,15.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,2017,6,24,2,30,15.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,2017,6,24,2,45,15.8,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,2017,6,24,3,0,15.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,2017,6,24,3,15,15.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,2017,6,24,3,30,15.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,2017,6,24,3,45,15.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,2017,6,24,4,0,15.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,2017,6,24,4,15,16.0,2,0,2,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,2017,6,24,4,30,16.0,3,0,3,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,2017,6,24,4,45,16.1,4,0,4,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,2017,6,24,5,0,16.1,5,0,5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,2017,6,24,5,15,16.2,7,0,7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,2017,6,24,5,30,16.2,60,357,129,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,2017,6,24,5,45,16.3,65,422,161,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,2017,6,24,6,0,16.400000000000002,13,0,13,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16731,2017,6,24,6,15,16.400000000000002,15,0,15,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,2017,6,24,6,30,16.5,18,0,18,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,2017,6,24,6,45,16.5,21,0,21,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,2017,6,24,7,0,16.6,23,0,23,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16735,2017,6,24,7,15,16.6,27,0,27,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,2017,6,24,7,30,16.6,30,0,30,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,2017,6,24,7,45,16.6,33,0,33,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,2017,6,24,8,0,16.7,37,0,37,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,2017,6,24,8,15,16.7,40,0,40,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,2017,6,24,8,30,16.7,43,0,43,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,2017,6,24,8,45,16.7,45,0,45,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,2017,6,24,9,0,16.7,48,0,48,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743,2017,6,24,9,15,16.7,51,0,51,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,2017,6,24,9,30,16.6,53,0,53,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,2017,6,24,9,45,16.6,55,0,55,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16746,2017,6,24,10,0,16.6,57,0,57,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16747,2017,6,24,10,15,16.5,59,0,59,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16748,2017,6,24,10,30,16.5,62,0,62,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16749,2017,6,24,10,45,16.5,64,0,64,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16750,2017,6,24,11,0,16.5,65,0,65,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16751,2017,6,24,11,15,16.400000000000002,67,0,67,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16752,2017,6,24,11,30,16.400000000000002,69,0,69,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16753,2017,6,24,11,45,16.3,131,0,131,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16754,2017,6,24,12,0,16.2,147,2,149,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16755,2017,6,24,12,15,16.2,66,0,66,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16756,2017,6,24,12,30,16.2,84,0,84,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16757,2017,6,24,12,45,16.2,69,0,69,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16758,2017,6,24,13,0,16.1,69,0,69,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16759,2017,6,24,13,15,16.1,215,9,223,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16760,2017,6,24,13,30,16.1,157,3,159,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16761,2017,6,24,13,45,16.1,180,6,185,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16762,2017,6,24,14,0,16.1,264,15,277,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16763,2017,6,24,14,15,16.1,380,162,509,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16764,2017,6,24,14,30,16.0,362,242,551,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16765,2017,6,24,14,45,16.0,120,830,754,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16766,2017,6,24,15,0,16.0,332,272,534,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16767,2017,6,24,15,15,15.9,327,232,494,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16768,2017,6,24,15,30,15.9,116,808,679,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16769,2017,6,24,15,45,15.8,111,804,651,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16770,2017,6,24,16,0,15.7,109,793,620,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16771,2017,6,24,16,15,15.7,107,783,589,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16772,2017,6,24,16,30,15.6,105,769,556,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16773,2017,6,24,16,45,15.5,99,762,523,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16774,2017,6,24,17,0,15.5,97,745,487,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16775,2017,6,24,17,15,15.4,94,726,451,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16776,2017,6,24,17,30,15.3,91,705,414,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16777,2017,6,24,17,45,15.2,151,20,159,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16778,2017,6,24,18,0,15.2,82,663,341,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16779,2017,6,24,18,15,15.1,78,634,304,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16780,2017,6,24,18,30,15.0,74,602,268,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16781,2017,6,24,18,45,14.9,69,572,233,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,2017,6,24,19,0,14.8,64,531,198,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16783,2017,6,24,19,15,14.8,59,485,165,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,2017,6,24,19,30,14.7,53,432,133,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
