,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21406,2018,8,11,23,0,13.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21407,2018,8,11,23,15,13.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21408,2018,8,11,23,30,13.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21409,2018,8,11,23,45,13.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21410,2018,8,12,0,0,12.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21411,2018,8,12,0,15,12.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21412,2018,8,12,0,30,12.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21413,2018,8,12,0,45,12.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21414,2018,8,12,1,0,12.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21415,2018,8,12,1,15,12.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21416,2018,8,12,1,30,12.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21417,2018,8,12,1,45,11.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21418,2018,8,12,2,0,11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21419,2018,8,12,2,15,11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21420,2018,8,12,2,30,11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21421,2018,8,12,2,45,11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21422,2018,8,12,3,0,11.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21423,2018,8,12,3,15,11.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21424,2018,8,12,3,30,11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21425,2018,8,12,3,45,11.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21426,2018,8,12,4,0,11.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21427,2018,8,12,4,15,11.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21428,2018,8,12,4,30,11.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21429,2018,8,12,4,45,11.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21430,2018,8,12,5,0,12.0,9,0,9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21431,2018,8,12,5,15,12.3,24,234,41,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21432,2018,8,12,5,30,12.7,35,26,38,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21433,2018,8,12,5,45,13.1,49,53,56,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21434,2018,8,12,6,0,13.4,64,79,78,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21435,2018,8,12,6,15,14.0,57,505,167,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21436,2018,8,12,6,30,14.7,62,553,204,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21437,2018,8,12,6,45,15.3,72,569,239,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21438,2018,8,12,7,0,15.9,78,604,278,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21439,2018,8,12,7,15,16.2,83,636,316,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21440,2018,8,12,7,30,16.5,87,665,355,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21441,2018,8,12,7,45,16.8,98,663,389,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21442,2018,8,12,8,0,17.1,102,687,426,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21443,2018,8,12,8,15,17.400000000000002,106,707,463,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21444,2018,8,12,8,30,17.6,109,725,498,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21445,2018,8,12,8,45,17.8,111,742,532,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21446,2018,8,12,9,0,18.0,226,382,454,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21447,2018,8,12,9,15,18.6,238,390,481,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21448,2018,8,12,9,30,19.1,275,298,468,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21449,2018,8,12,9,45,19.6,307,173,423,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21450,2018,8,12,10,0,20.1,319,179,443,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21451,2018,8,12,10,15,20.6,317,272,511,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21452,2018,8,12,10,30,21.1,327,272,525,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21453,2018,8,12,10,45,21.5,337,267,536,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21454,2018,8,12,11,0,22.0,343,274,550,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21455,2018,8,12,11,15,22.4,322,374,609,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21456,2018,8,12,11,30,22.700000000000003,355,271,565,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21457,2018,8,12,11,45,23.0,313,409,633,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21458,2018,8,12,12,0,23.4,370,217,540,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21459,2018,8,12,12,15,23.6,365,250,561,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21460,2018,8,12,12,30,23.8,359,272,571,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21461,2018,8,12,12,45,24.1,344,321,594,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21462,2018,8,12,13,0,24.3,125,828,763,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21463,2018,8,12,13,15,24.4,296,426,621,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21464,2018,8,12,13,30,24.6,348,231,521,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21465,2018,8,12,13,45,24.700000000000003,308,364,575,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21466,2018,8,12,14,0,24.8,118,812,703,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21467,2018,8,12,14,15,24.9,117,805,682,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21468,2018,8,12,14,30,24.9,285,332,512,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21469,2018,8,12,14,45,24.9,282,292,475,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21470,2018,8,12,15,0,25.0,111,776,603,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21471,2018,8,12,15,15,24.9,109,764,573,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21472,2018,8,12,15,30,24.8,234,317,417,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21473,2018,8,12,15,45,24.700000000000003,103,737,508,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474,2018,8,12,16,0,24.6,100,718,473,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21475,2018,8,12,16,15,24.4,97,701,438,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21476,2018,8,12,16,30,24.200000000000003,94,679,401,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21477,2018,8,12,16,45,24.0,86,669,366,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21478,2018,8,12,17,0,23.9,82,643,327,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21479,2018,8,12,17,15,23.4,126,263,217,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21480,2018,8,12,17,30,22.9,113,222,182,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21481,2018,8,12,17,45,22.5,82,369,182,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21482,2018,8,12,18,0,22.0,72,330,149,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21483,2018,8,12,18,15,21.6,61,291,118,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21484,2018,8,12,18,30,21.3,53,194,83,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21485,2018,8,12,18,45,20.9,40,160,59,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21486,2018,8,12,19,0,20.5,28,119,38,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21487,2018,8,12,19,15,20.5,18,49,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21488,2018,8,12,19,30,20.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21489,2018,8,12,19,45,20.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21490,2018,8,12,20,0,20.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21491,2018,8,12,20,15,20.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21492,2018,8,12,20,30,20.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21493,2018,8,12,20,45,19.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21494,2018,8,12,21,0,19.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21495,2018,8,12,21,15,19.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21496,2018,8,12,21,30,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21497,2018,8,12,21,45,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21498,2018,8,12,22,0,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21499,2018,8,12,22,15,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21500,2018,8,12,22,30,18.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21501,2018,8,12,22,45,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21502,2018,8,12,23,0,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21503,2018,8,12,23,15,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21504,2018,8,12,23,30,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21505,2018,8,12,23,45,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21506,2018,8,13,0,0,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21507,2018,8,13,0,15,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21508,2018,8,13,0,30,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21509,2018,8,13,0,45,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21510,2018,8,13,1,0,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21511,2018,8,13,1,15,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21512,2018,8,13,1,30,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21513,2018,8,13,1,45,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21514,2018,8,13,2,0,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21515,2018,8,13,2,15,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21516,2018,8,13,2,30,15.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21517,2018,8,13,2,45,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21518,2018,8,13,3,0,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21519,2018,8,13,3,15,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21520,2018,8,13,3,30,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21521,2018,8,13,3,45,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21522,2018,8,13,4,0,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523,2018,8,13,4,15,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21524,2018,8,13,4,30,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21525,2018,8,13,4,45,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21526,2018,8,13,5,0,15.4,13,95,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21527,2018,8,13,5,15,16.0,23,187,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21528,2018,8,13,5,30,16.5,33,274,61,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21529,2018,8,13,5,45,17.0,42,357,92,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21530,2018,8,13,6,0,17.6,49,423,124,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21531,2018,8,13,6,15,17.900000000000002,78,105,100,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21532,2018,8,13,6,30,18.3,62,529,196,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21533,2018,8,13,6,45,18.6,110,143,151,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21534,2018,8,13,7,0,18.9,109,4,110,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21535,2018,8,13,7,15,19.5,137,236,223,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21536,2018,8,13,7,30,20.0,144,318,270,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21537,2018,8,13,7,45,20.5,156,340,304,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21538,2018,8,13,8,0,21.0,172,342,332,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21539,2018,8,13,8,15,21.6,183,370,368,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21540,2018,8,13,8,30,22.200000000000003,100,735,492,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541,2018,8,13,8,45,22.700000000000003,217,355,417,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21542,2018,8,13,9,0,23.3,230,364,446,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21543,2018,8,13,9,15,23.6,108,774,588,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21544,2018,8,13,9,30,24.0,111,785,617,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21545,2018,8,13,9,45,24.4,273,356,511,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21546,2018,8,13,10,0,24.700000000000003,315,214,462,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21547,2018,8,13,10,15,25.0,114,812,690,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21548,2018,8,13,10,30,25.3,283,418,587,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21549,2018,8,13,10,45,25.5,290,418,600,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21550,2018,8,13,11,0,25.8,121,819,738,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21551,2018,8,13,11,15,26.0,121,821,749,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,2018,8,13,11,30,26.200000000000003,273,499,659,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,2018,8,13,11,45,26.4,334,358,612,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,2018,8,13,12,0,26.5,125,822,767,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21555,2018,8,13,12,15,26.700000000000003,125,823,767,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,2018,8,13,12,30,26.8,297,445,644,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,2018,8,13,12,45,26.9,117,833,763,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,2018,8,13,13,0,27.1,117,831,755,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21559,2018,8,13,13,15,27.200000000000003,116,828,743,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,2018,8,13,13,30,27.3,337,281,546,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,2018,8,13,13,45,27.5,320,317,552,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,2018,8,13,14,0,27.6,329,226,491,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,2018,8,13,14,15,27.6,314,253,490,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,2018,8,13,14,30,27.6,284,334,510,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,2018,8,13,14,45,27.6,257,390,512,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,2018,8,13,15,0,27.700000000000003,284,153,381,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,2018,8,13,15,15,27.5,256,67,296,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,2018,8,13,15,30,27.3,95,0,95,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,2018,8,13,15,45,27.200000000000003,44,0,44,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,2018,8,13,16,0,27.0,81,0,81,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,2018,8,13,16,15,26.5,71,0,71,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,2018,8,13,16,30,25.9,39,0,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,2018,8,13,16,45,25.4,51,0,51,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,2018,8,13,17,0,24.9,53,0,53,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,2018,8,13,17,15,24.3,98,0,98,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,2018,8,13,17,30,23.700000000000003,53,0,53,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,2018,8,13,17,45,23.200000000000003,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,2018,8,13,18,0,22.6,12,0,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,2018,8,13,18,15,22.200000000000003,68,104,88,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,2018,8,13,18,30,21.9,53,76,65,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,2018,8,13,18,45,21.5,7,0,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,2018,8,13,19,0,21.1,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,2018,8,13,19,15,20.9,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,2018,8,13,19,30,20.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,2018,8,13,19,45,20.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,2018,8,13,20,0,20.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,2018,8,13,20,15,20.200000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,2018,8,13,20,30,20.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,2018,8,13,20,45,19.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,2018,8,13,21,0,19.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,2018,8,13,21,15,19.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,2018,8,13,21,30,19.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,2018,8,13,21,45,19.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,2018,8,13,22,0,19.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,2018,8,13,22,15,19.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,2018,8,13,22,30,18.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,2018,8,13,22,45,18.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,2018,8,13,23,0,18.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,2018,8,13,23,15,18.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,2018,8,13,23,30,18.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,2018,8,13,23,45,18.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,2018,8,14,0,0,18.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,2018,8,14,0,15,18.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,2018,8,14,0,30,18.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,2018,8,14,0,45,18.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,2018,8,14,1,0,17.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,2018,8,14,1,15,17.400000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,2018,8,14,1,30,17.400000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,2018,8,14,1,45,17.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,2018,8,14,2,0,17.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21611,2018,8,14,2,15,17.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,2018,8,14,2,30,17.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
