,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18339,2017,7,11,0,15,18.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340,2017,7,11,0,30,18.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18341,2017,7,11,0,45,18.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18342,2017,7,11,1,0,18.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,2017,7,11,1,15,18.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18344,2017,7,11,1,30,18.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18345,2017,7,11,1,45,17.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18346,2017,7,11,2,0,17.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18347,2017,7,11,2,15,17.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18348,2017,7,11,2,30,17.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18349,2017,7,11,2,45,17.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,2017,7,11,3,0,17.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,2017,7,11,3,15,16.900000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18352,2017,7,11,3,30,16.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18353,2017,7,11,3,45,16.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18354,2017,7,11,4,0,16.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,2017,7,11,4,15,16.6,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18356,2017,7,11,4,30,16.5,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18357,2017,7,11,4,45,16.5,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18358,2017,7,11,5,0,16.400000000000002,6,0,6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,2017,7,11,5,15,16.400000000000002,7,0,7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18360,2017,7,11,5,30,16.400000000000002,8,0,8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18361,2017,7,11,5,45,16.400000000000002,9,0,9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,2017,7,11,6,0,16.400000000000002,11,0,11,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,2017,7,11,6,15,16.5,12,0,12,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18364,2017,7,11,6,30,16.6,14,0,14,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18365,2017,7,11,6,45,16.7,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,2017,7,11,7,0,16.8,19,0,19,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,2017,7,11,7,15,17.0,21,0,21,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368,2017,7,11,7,30,17.3,48,0,48,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369,2017,7,11,7,45,17.5,98,0,98,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,2017,7,11,8,0,17.8,176,7,180,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18371,2017,7,11,8,15,18.1,78,0,78,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18372,2017,7,11,8,30,18.5,90,0,90,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18373,2017,7,11,8,45,18.9,122,0,122,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18374,2017,7,11,9,0,19.3,216,11,223,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18375,2017,7,11,9,15,19.6,282,35,307,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18376,2017,7,11,9,30,20.0,323,65,371,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18377,2017,7,11,9,45,20.4,349,93,419,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18378,2017,7,11,10,0,20.8,368,121,462,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18379,2017,7,11,10,15,21.0,358,68,412,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18380,2017,7,11,10,30,21.3,153,3,155,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18381,2017,7,11,10,45,21.5,190,7,196,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18382,2017,7,11,11,0,21.8,235,11,244,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18383,2017,7,11,11,15,22.0,347,36,377,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18384,2017,7,11,11,30,22.1,413,109,506,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18385,2017,7,11,11,45,22.3,414,104,503,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386,2017,7,11,12,0,22.5,424,158,561,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18387,2017,7,11,12,15,22.6,422,201,596,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18388,2017,7,11,12,30,22.8,422,173,572,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18389,2017,7,11,12,45,22.9,357,398,699,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18390,2017,7,11,13,0,23.0,338,430,705,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18391,2017,7,11,13,15,23.1,400,245,607,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18392,2017,7,11,13,30,23.200000000000003,309,479,708,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18393,2017,7,11,13,45,23.200000000000003,378,270,599,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18394,2017,7,11,14,0,23.3,199,698,758,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18395,2017,7,11,14,15,23.3,197,689,736,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18396,2017,7,11,14,30,23.3,194,680,712,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18397,2017,7,11,14,45,23.3,187,678,687,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18398,2017,7,11,15,0,23.3,183,667,659,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18399,2017,7,11,15,15,23.200000000000003,273,38,299,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18400,2017,7,11,15,30,23.1,94,0,94,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18401,2017,7,11,15,45,23.1,88,0,88,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18402,2017,7,11,16,0,23.0,185,8,190,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18403,2017,7,11,16,15,22.8,167,4,169,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18404,2017,7,11,16,30,22.700000000000003,45,0,45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405,2017,7,11,16,45,22.6,193,43,214,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18406,2017,7,11,17,0,22.4,52,0,52,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18407,2017,7,11,17,15,22.200000000000003,59,0,59,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18408,2017,7,11,17,30,22.0,51,0,51,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18409,2017,7,11,17,45,21.700000000000003,83,0,83,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18410,2017,7,11,18,0,21.5,118,178,174,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18411,2017,7,11,18,15,21.1,104,92,129,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18412,2017,7,11,18,30,20.700000000000003,87,72,105,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18413,2017,7,11,18,45,20.3,72,53,82,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18414,2017,7,11,19,0,19.9,56,34,62,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18415,2017,7,11,19,15,19.6,42,15,44,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18416,2017,7,11,19,30,19.3,29,0,29,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18417,2017,7,11,19,45,19.0,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18418,2017,7,11,20,0,18.6,6,11,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18419,2017,7,11,20,15,18.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18420,2017,7,11,20,30,18.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18421,2017,7,11,20,45,18.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18422,2017,7,11,21,0,18.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18423,2017,7,11,21,15,18.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18424,2017,7,11,21,30,17.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18425,2017,7,11,21,45,17.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18426,2017,7,11,22,0,17.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18427,2017,7,11,22,15,17.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18428,2017,7,11,22,30,17.400000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18429,2017,7,11,22,45,17.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18430,2017,7,11,23,0,17.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18431,2017,7,11,23,15,17.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18432,2017,7,11,23,30,16.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18433,2017,7,11,23,45,16.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18434,2017,7,12,0,0,16.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18435,2017,7,12,0,15,16.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18436,2017,7,12,0,30,16.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437,2017,7,12,0,45,16.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18438,2017,7,12,1,0,15.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18439,2017,7,12,1,15,15.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18440,2017,7,12,1,30,14.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18441,2017,7,12,1,45,14.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18442,2017,7,12,2,0,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18443,2017,7,12,2,15,14.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18444,2017,7,12,2,30,14.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18445,2017,7,12,2,45,14.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18446,2017,7,12,3,0,13.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18447,2017,7,12,3,15,14.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18448,2017,7,12,3,30,14.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18449,2017,7,12,3,45,14.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18450,2017,7,12,4,0,14.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18451,2017,7,12,4,15,14.7,11,102,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18452,2017,7,12,4,30,15.1,20,192,31,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18453,2017,7,12,4,45,15.5,29,274,54,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18454,2017,7,12,5,0,16.0,36,350,81,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18455,2017,7,12,5,15,16.400000000000002,44,416,112,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456,2017,7,12,5,30,16.900000000000002,50,473,145,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18457,2017,7,12,5,45,17.400000000000002,57,516,180,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18458,2017,7,12,6,0,17.900000000000002,63,560,217,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18459,2017,7,12,6,15,18.6,68,598,255,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18460,2017,7,12,6,30,19.200000000000003,72,630,292,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18461,2017,7,12,6,45,19.9,79,649,330,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18462,2017,7,12,7,0,20.6,171,168,243,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18463,2017,7,12,7,15,21.0,190,153,261,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,2017,7,12,7,30,21.4,209,122,269,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,2017,7,12,7,45,21.8,227,167,315,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18466,2017,7,12,8,0,22.200000000000003,99,745,520,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,2017,7,12,8,15,22.4,258,221,390,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,2017,7,12,8,30,22.6,272,81,322,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,2017,7,12,8,45,22.9,107,786,623,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18470,2017,7,12,9,0,23.1,57,0,57,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,2017,7,12,9,15,23.200000000000003,75,0,75,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,2017,7,12,9,30,23.3,70,0,70,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,2017,7,12,9,45,23.4,63,0,63,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18474,2017,7,12,10,0,23.5,101,0,101,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,2017,7,12,10,15,23.4,277,19,292,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,2017,7,12,10,30,23.3,381,256,590,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,2017,7,12,10,45,23.3,373,322,640,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18478,2017,7,12,11,0,23.200000000000003,275,16,288,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,2017,7,12,11,15,23.1,316,24,337,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18480,2017,7,12,11,30,23.1,262,14,274,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,2017,7,12,11,45,23.1,308,21,327,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18482,2017,7,12,12,0,23.0,112,0,112,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,2017,7,12,12,15,23.1,192,8,199,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18484,2017,7,12,12,30,23.1,348,34,377,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18485,2017,7,12,12,45,23.1,220,10,228,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18486,2017,7,12,13,0,23.1,250,13,261,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18487,2017,7,12,13,15,22.700000000000003,69,0,69,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18488,2017,7,12,13,30,22.4,95,0,95,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18489,2017,7,12,13,45,22.0,61,0,61,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18490,2017,7,12,14,0,21.700000000000003,78,0,78,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18491,2017,7,12,14,15,21.4,66,0,66,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18492,2017,7,12,14,30,21.1,51,0,51,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18493,2017,7,12,14,45,20.8,48,0,48,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18494,2017,7,12,15,0,20.5,45,0,45,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18495,2017,7,12,15,15,20.4,41,0,41,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18496,2017,7,12,15,30,20.3,133,0,133,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18497,2017,7,12,15,45,20.3,60,0,60,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18498,2017,7,12,16,0,20.200000000000003,92,0,92,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18499,2017,7,12,16,15,20.200000000000003,61,0,61,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18500,2017,7,12,16,30,20.200000000000003,38,0,38,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18501,2017,7,12,16,45,20.1,197,52,222,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18502,2017,7,12,17,0,20.1,38,0,38,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18503,2017,7,12,17,15,20.0,28,0,28,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18504,2017,7,12,17,30,19.8,14,0,14,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18505,2017,7,12,17,45,19.700000000000003,13,0,13,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18506,2017,7,12,18,0,19.5,12,0,12,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18507,2017,7,12,18,15,19.3,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18508,2017,7,12,18,30,19.0,9,0,9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18509,2017,7,12,18,45,18.8,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18510,2017,7,12,19,0,18.6,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18511,2017,7,12,19,15,18.4,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18512,2017,7,12,19,30,18.2,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18513,2017,7,12,19,45,18.0,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18514,2017,7,12,20,0,17.8,2,0,2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18515,2017,7,12,20,15,17.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18516,2017,7,12,20,30,17.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18517,2017,7,12,20,45,17.400000000000002,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18518,2017,7,12,21,0,17.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18519,2017,7,12,21,15,17.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18520,2017,7,12,21,30,16.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18521,2017,7,12,21,45,16.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,2017,7,12,22,0,16.400000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,2017,7,12,22,15,16.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18524,2017,7,12,22,30,15.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,2017,7,12,22,45,15.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,2017,7,12,23,0,15.0,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,2017,7,12,23,15,14.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18528,2017,7,12,23,30,14.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,2017,7,12,23,45,14.1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,2017,7,13,0,0,13.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,2017,7,13,0,15,13.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18532,2017,7,13,0,30,13.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,2017,7,13,0,45,13.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,2017,7,13,1,0,12.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,2017,7,13,1,15,12.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536,2017,7,13,1,30,12.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,2017,7,13,1,45,12.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,2017,7,13,2,0,12.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,2017,7,13,2,15,11.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18540,2017,7,13,2,30,11.6,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,2017,7,13,2,45,11.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,2017,7,13,3,0,11.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,2017,7,13,3,15,11.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18544,2017,7,13,3,30,11.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
