,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15388,2017,6,10,6,30,14.200000000000001,84,589,282,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2017,6,10,6,45,14.700000000000001,89,618,319,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2017,6,10,7,0,15.200000000000001,94,646,357,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2017,6,10,7,15,15.5,99,672,396,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2017,6,10,7,30,15.9,198,115,253,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2017,6,10,7,45,16.3,107,715,471,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2017,6,10,8,0,16.6,233,136,307,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2017,6,10,8,15,16.900000000000002,251,145,334,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2017,6,10,8,30,17.3,117,766,580,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2017,6,10,8,45,17.6,116,784,614,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2017,6,10,9,0,17.900000000000002,118,796,645,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2017,6,10,9,15,18.2,121,807,677,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2017,6,10,9,30,18.400000000000002,123,816,706,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2017,6,10,9,45,18.7,136,804,729,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2017,6,10,10,0,19,138,812,754,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2017,6,10,10,15,19.200000000000003,140,817,776,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2017,6,10,10,30,19.5,141,823,796,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2017,6,10,10,45,19.700000000000003,139,834,816,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2017,6,10,11,0,19.900000000000002,140,838,832,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2017,6,10,11,15,20.1,141,842,846,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2017,6,10,11,30,20.200000000000003,141,843,854,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2017,6,10,11,45,20.400000000000002,143,842,862,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2017,6,10,12,0,20.5,144,844,867,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2017,6,10,12,15,20.6,414,213,597,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2017,6,10,12,30,20.700000000000003,144,842,867,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2017,6,10,12,45,20.8,407,100,493,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2017,6,10,13,0,20.900000000000002,387,68,445,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2017,6,10,13,15,20.900000000000002,370,54,415,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2017,6,10,13,30,20.8,270,15,283,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2017,6,10,13,45,20.8,215,9,223,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2017,6,10,14,0,20.8,195,7,201,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2017,6,10,14,15,20.8,260,15,272,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2017,6,10,14,30,20.700000000000003,355,88,424,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2017,6,10,14,45,20.700000000000003,247,14,258,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2017,6,10,15,0,20.6,206,8,212,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2017,6,10,15,15,20.5,109,0,109,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2017,6,10,15,30,20.5,213,10,219,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2017,6,10,15,45,20.400000000000002,235,20,248,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2017,6,10,16,0,20.3,205,11,212,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2017,6,10,16,15,20.200000000000003,196,11,202,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2017,6,10,16,30,20.1,197,16,206,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2017,6,10,16,45,20,180,11,186,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2017,6,10,17,0,19.8,95,0,95,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2017,6,10,17,15,19.700000000000003,78,0,78,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2017,6,10,17,30,19.5,33,0,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2017,6,10,17,45,19.400000000000002,35,0,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2017,6,10,18,0,19.200000000000003,54,0,54,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2017,6,10,18,15,18.900000000000002,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2017,6,10,18,30,18.7,104,18,109,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2017,6,10,18,45,18.400000000000002,94,193,144,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2017,6,10,19,0,18.2,80,167,118,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2017,6,10,19,15,18,67,139,94,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2017,6,10,19,30,17.900000000000002,54,110,72,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2017,6,10,19,45,17.7,42,79,52,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2017,6,10,20,0,17.5,30,45,34,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2017,6,10,20,15,17.400000000000002,20,0,20,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2017,6,10,20,30,17.3,8,21,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2017,6,10,20,45,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2017,6,10,21,0,17.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2017,6,10,21,15,16.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2017,6,10,21,30,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2017,6,10,21,45,16.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2017,6,10,22,0,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2017,6,10,22,15,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2017,6,10,22,30,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2017,6,10,22,45,15.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,2017,6,10,23,0,15.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,2017,6,10,23,15,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,2017,6,10,23,30,15.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,2017,6,10,23,45,15,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,2017,6,11,0,0,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,2017,6,11,0,15,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,2017,6,11,0,30,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,2017,6,11,0,45,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,2017,6,11,1,0,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463,2017,6,11,1,15,14.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464,2017,6,11,1,30,14,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,2017,6,11,1,45,13.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15466,2017,6,11,2,0,13.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15467,2017,6,11,2,15,13.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15468,2017,6,11,2,30,13.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469,2017,6,11,2,45,13.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15470,2017,6,11,3,0,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15471,2017,6,11,3,15,13.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,2017,6,11,3,30,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,2017,6,11,3,45,13.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,2017,6,11,4,0,13.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15475,2017,6,11,4,15,13.8,14,98,17,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,2017,6,11,4,30,14,23,178,34,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,2017,6,11,4,45,14.3,31,254,56,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,2017,6,11,5,0,14.5,39,324,81,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15479,2017,6,11,5,15,14.9,47,388,110,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,2017,6,11,5,30,15.200000000000001,53,444,141,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,2017,6,11,5,45,15.5,59,498,174,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,2017,6,11,6,0,15.8,65,539,208,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15483,2017,6,11,6,15,16.3,70,578,244,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,2017,6,11,6,30,16.8,75,612,281,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2017,6,11,6,45,17.3,147,121,192,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2017,6,11,7,0,17.8,164,155,227,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2017,6,11,7,15,18.400000000000002,169,273,290,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2017,6,11,7,30,19,185,279,318,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2017,6,11,7,45,19.6,91,745,471,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2017,6,11,8,0,20.200000000000003,94,762,508,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2017,6,11,8,15,20.6,203,425,447,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2017,6,11,8,30,21,199,482,490,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2017,6,11,8,45,21.5,238,405,496,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2017,6,11,9,0,21.900000000000002,207,525,555,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2017,6,11,9,15,22.200000000000003,107,820,673,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2017,6,11,9,30,22.5,233,517,603,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2017,6,11,9,45,22.8,242,525,630,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2017,6,11,10,0,23.1,116,839,753,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2017,6,11,10,15,23.3,117,843,774,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2017,6,11,10,30,23.5,118,849,795,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2017,6,11,10,45,23.700000000000003,122,847,810,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2017,6,11,11,0,23.900000000000002,303,484,703,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2017,6,11,11,15,24,296,530,740,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2017,6,11,11,30,24.200000000000003,124,856,848,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2017,6,11,11,45,24.3,129,849,854,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2017,6,11,12,0,24.5,129,849,858,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2017,6,11,12,15,24.6,130,850,860,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2017,6,11,12,30,24.700000000000003,129,848,859,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2017,6,11,12,45,24.8,131,845,855,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2017,6,11,13,0,24.900000000000002,130,842,848,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2017,6,11,13,15,25,371,356,673,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2017,6,11,13,30,25.1,366,351,660,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2017,6,11,13,45,25.1,395,195,556,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2017,6,11,14,0,25.200000000000003,388,179,533,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2017,6,11,14,15,25.200000000000003,373,227,554,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2017,6,11,14,30,25.200000000000003,363,220,534,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2017,6,11,14,45,25.200000000000003,306,395,606,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2017,6,11,15,0,25.200000000000003,331,259,522,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2017,6,11,15,15,25.1,287,381,558,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,2017,6,11,15,30,25.1,282,350,522,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15521,2017,6,11,15,45,25,293,96,357,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,2017,6,11,16,0,24.900000000000002,274,83,327,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,2017,6,11,16,15,24.700000000000003,241,45,268,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,2017,6,11,16,30,24.5,247,109,310,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15525,2017,6,11,16,45,24.200000000000003,183,13,190,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,2017,6,11,17,0,24,101,0,101,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,2017,6,11,17,15,23.700000000000003,32,0,32,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,2017,6,11,17,30,23.3,166,38,183,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15529,2017,6,11,17,45,22.900000000000002,42,0,42,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,2017,6,11,18,0,22.5,122,4,123,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,2017,6,11,18,15,22.200000000000003,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,2017,6,11,18,30,21.8,11,0,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15533,2017,6,11,18,45,21.5,85,299,164,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,2017,6,11,19,0,21.1,74,275,136,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,2017,6,11,19,15,20.8,62,248,110,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,2017,6,11,19,30,20.5,51,218,86,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15537,2017,6,11,19,45,20.3,41,186,64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,2017,6,11,20,0,20,31,147,44,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,2017,6,11,20,15,19.700000000000003,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,2017,6,11,20,30,19.400000000000002,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15541,2017,6,11,20,45,19.200000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,2017,6,11,21,0,18.900000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,2017,6,11,21,15,18.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,2017,6,11,21,30,18.400000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15545,2017,6,11,21,45,18.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,2017,6,11,22,0,17.900000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,2017,6,11,22,15,17.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,2017,6,11,22,30,17.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15549,2017,6,11,22,45,17.400000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,2017,6,11,23,0,17.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,2017,6,11,23,15,17,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,2017,6,11,23,30,16.900000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,2017,6,11,23,45,16.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,2017,6,12,0,0,16.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,2017,6,12,0,15,16.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,2017,6,12,0,30,16.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,2017,6,12,0,45,16.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,2017,6,12,1,0,15.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,2017,6,12,1,15,15.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,2017,6,12,1,30,15.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,2017,6,12,1,45,15,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,2017,6,12,2,0,14.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,2017,6,12,2,15,14.600000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,2017,6,12,2,30,14.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,2017,6,12,2,45,14.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,2017,6,12,3,0,14.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,2017,6,12,3,15,14.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,2017,6,12,3,30,14.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,2017,6,12,3,45,14.100000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,2017,6,12,4,0,14,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,2017,6,12,4,15,14.200000000000001,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,2017,6,12,4,30,14.3,26,139,35,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,2017,6,12,4,45,14.5,35,224,57,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,2017,6,12,5,0,14.600000000000001,37,0,37,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,2017,6,12,5,15,14.9,50,0,50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,2017,6,12,5,30,15.100000000000001,59,425,143,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,2017,6,12,5,45,15.3,80,17,84,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,2017,6,12,6,0,15.5,95,30,103,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,2017,6,12,6,15,15.8,108,28,117,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,2017,6,12,6,30,16,125,40,138,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,2017,6,12,6,45,16.2,81,661,327,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,2017,6,12,7,0,16.400000000000002,85,689,365,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,2017,6,12,7,15,16.6,153,14,159,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,2017,6,12,7,30,16.8,170,19,179,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,2017,6,12,7,45,17,162,5,165,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,2017,6,12,8,0,17.2,203,29,218,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,2017,6,12,8,15,17.3,251,129,325,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,2017,6,12,8,30,17.400000000000002,118,0,118,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,2017,6,12,8,45,17.5,221,18,232,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,2017,6,12,9,0,17.7,60,0,60,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
