,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3689,2017,2,8,9,45,-4.1000000000000005,13,0,13,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,2017,2,8,10,0,-4,15,0,15,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,2017,2,8,10,15,-4,16,0,16,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,2017,2,8,10,30,-4,18,0,18,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,2017,2,8,10,45,-4,19,0,19,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,2017,2,8,11,0,-4,20,0,20,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,2017,2,8,11,15,-4,21,0,21,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,2017,2,8,11,30,-4,22,0,22,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,2017,2,8,11,45,-3.9000000000000004,23,0,23,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,2017,2,8,12,0,-3.9000000000000004,23,0,23,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,2017,2,8,12,15,-3.9000000000000004,23,0,23,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,2017,2,8,12,30,-3.9000000000000004,23,0,23,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,2017,2,8,12,45,-3.9000000000000004,23,0,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,2017,2,8,13,0,-3.9000000000000004,22,0,22,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,2017,2,8,13,15,-3.9000000000000004,21,0,21,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,2017,2,8,13,30,-3.9000000000000004,20,0,20,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,2017,2,8,13,45,-3.9000000000000004,19,0,19,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,2017,2,8,14,0,-3.9000000000000004,18,0,18,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,2017,2,8,14,15,-3.9000000000000004,16,0,16,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,2017,2,8,14,30,-3.9000000000000004,15,0,15,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,2017,2,8,14,45,-3.9000000000000004,13,0,13,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,2017,2,8,15,0,-4,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,2017,2,8,15,15,-4,10,0,10,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,2017,2,8,15,30,-4,8,0,8,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,2017,2,8,15,45,-4.1000000000000005,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,2017,2,8,16,0,-4.1000000000000005,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,2017,2,8,16,15,-4.2,4,0,4,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,2017,2,8,16,30,-4.2,3,0,3,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,2017,2,8,16,45,-4.2,1,0,1,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,2017,2,8,17,0,-4.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,2017,2,8,17,15,-4.3,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,2017,2,8,17,30,-4.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,2017,2,8,17,45,-4.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,2017,2,8,18,0,-4.3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,2017,2,8,18,15,-4.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,2017,2,8,18,30,-4.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,2017,2,8,18,45,-4.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,2017,2,8,19,0,-4.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,2017,2,8,19,15,-4.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,2017,2,8,19,30,-4.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,2017,2,8,19,45,-4.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,2017,2,8,20,0,-4.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,2017,2,8,20,15,-4.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,2017,2,8,20,30,-4.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,2017,2,8,20,45,-4.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,2017,2,8,21,0,-4.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,2017,2,8,21,15,-4.800000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,2017,2,8,21,30,-4.9,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,2017,2,8,21,45,-4.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,2017,2,8,22,0,-5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,2017,2,8,22,15,-5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,2017,2,8,22,30,-5.1000000000000005,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,2017,2,8,22,45,-5.1000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,2017,2,8,23,0,-5.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,2017,2,8,23,15,-5.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,2017,2,8,23,30,-5.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,2017,2,8,23,45,-5.300000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,2017,2,9,0,0,-5.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,2017,2,9,0,15,-5.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,2017,2,9,0,30,-5.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,2017,2,9,0,45,-5.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,2017,2,9,1,0,-5.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,2017,2,9,1,15,-5.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,2017,2,9,1,30,-5.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,2017,2,9,1,45,-5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,2017,2,9,2,0,-5.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,2017,2,9,2,15,-5.6000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,2017,2,9,2,30,-5.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,2017,2,9,2,45,-5.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,2017,2,9,3,0,-5.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,2017,2,9,3,15,-5.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2017,2,9,3,30,-5.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2017,2,9,3,45,-5.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,2017,2,9,4,0,-5.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,2017,2,9,4,15,-6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,2017,2,9,4,30,-6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,2017,2,9,4,45,-6.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,2017,2,9,5,0,-6.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,2017,2,9,5,15,-6.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,2017,2,9,5,30,-6.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,2017,2,9,5,45,-6.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,2017,2,9,6,0,-6.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,2017,2,9,6,15,-6.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,2017,2,9,6,30,-6.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,2017,2,9,6,45,-6.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,2017,2,9,7,0,-6.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,2017,2,9,7,15,-6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,2017,2,9,7,30,-5.9,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,2017,2,9,7,45,-5.7,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,2017,2,9,8,0,-5.6000000000000005,3,0,3,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,2017,2,9,8,15,-5.4,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,2017,2,9,8,30,-5.2,5,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,2017,2,9,8,45,-5,7,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,2017,2,9,9,0,-4.800000000000001,9,0,9,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,2017,2,9,9,15,-4.7,10,0,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,2017,2,9,9,30,-4.6000000000000005,12,0,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,2017,2,9,9,45,-4.5,14,0,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,2017,2,9,10,0,-4.3,16,0,16,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,2017,2,9,10,15,-4.3,17,0,17,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,2017,2,9,10,30,-4.2,19,0,19,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,2017,2,9,10,45,-4.1000000000000005,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,2017,2,9,11,0,-4,21,0,21,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,2017,2,9,11,15,-3.9000000000000004,22,0,22,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,2017,2,9,11,30,-3.8000000000000003,23,0,23,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,2017,2,9,11,45,-3.7,148,103,185,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,2017,2,9,12,0,-3.6,150,105,188,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,2017,2,9,12,15,-3.6,151,105,189,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,2017,2,9,12,30,-3.5,150,105,188,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,2017,2,9,12,45,-3.4000000000000004,144,217,222,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,2017,2,9,13,0,-3.3000000000000003,104,648,333,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,2017,2,9,13,15,-3.3000000000000003,103,640,324,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,2017,2,9,13,30,-3.3000000000000003,100,621,308,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,2017,2,9,13,45,-3.2,120,21,127,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,2017,2,9,14,0,-3.2,94,0,94,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,2017,2,9,14,15,-3.2,65,0,65,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,2017,2,9,14,30,-3.2,59,0,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,2017,2,9,14,45,-3.2,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,2017,2,9,15,0,-3.2,45,0,45,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,2017,2,9,15,15,-3.3000000000000003,38,0,38,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,2017,2,9,15,30,-3.4000000000000004,31,0,31,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,2017,2,9,15,45,-3.5,25,0,25,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,2017,2,9,16,0,-3.7,19,0,19,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,2017,2,9,16,15,-3.7,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2017,2,9,16,30,-3.8000000000000003,8,0,8,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2017,2,9,16,45,-3.8000000000000003,12,55,13,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2017,2,9,17,0,-3.9000000000000004,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2017,2,9,17,15,-3.9000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2017,2,9,17,30,-3.9000000000000004,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2017,2,9,17,45,-3.9000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2017,2,9,18,0,-3.9000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2017,2,9,18,15,-3.9000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2017,2,9,18,30,-3.9000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2017,2,9,18,45,-4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2017,2,9,19,0,-4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2017,2,9,19,15,-4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2017,2,9,19,30,-4.1000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2017,2,9,19,45,-4.1000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2017,2,9,20,0,-4.1000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2017,2,9,20,15,-4.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2017,2,9,20,30,-4.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2017,2,9,20,45,-4.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2017,2,9,21,0,-4.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2017,2,9,21,15,-4.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2017,2,9,21,30,-4.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2017,2,9,21,45,-4.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2017,2,9,22,0,-4.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2017,2,9,22,15,-4.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2017,2,9,22,30,-4.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2017,2,9,22,45,-4.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2017,2,9,23,0,-4.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2017,2,9,23,15,-4.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2017,2,9,23,30,-4.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2017,2,9,23,45,-4.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2017,2,10,0,0,-4.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2017,2,10,0,15,-4.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2017,2,10,0,30,-4.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2017,2,10,0,45,-4.7,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2017,2,10,1,0,-4.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2017,2,10,1,15,-4.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2017,2,10,1,30,-4.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2017,2,10,1,45,-4.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2017,2,10,2,0,-4.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2017,2,10,2,15,-4.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2017,2,10,2,30,-4.800000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2017,2,10,2,45,-4.800000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2017,2,10,3,0,-4.800000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2017,2,10,3,15,-4.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2017,2,10,3,30,-4.800000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2017,2,10,3,45,-4.800000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2017,2,10,4,0,-4.800000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2017,2,10,4,15,-4.800000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2017,2,10,4,30,-4.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2017,2,10,4,45,-4.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2017,2,10,5,0,-4.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2017,2,10,5,15,-4.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2017,2,10,5,30,-4.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2017,2,10,5,45,-4.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2017,2,10,6,0,-4.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2017,2,10,6,15,-4.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2017,2,10,6,30,-4.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2017,2,10,6,45,-4.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2017,2,10,7,0,-4.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2017,2,10,7,15,-4.800000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2017,2,10,7,30,-4.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2017,2,10,7,45,-4.5,12,45,13,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2017,2,10,8,0,-4.4,3,0,3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2017,2,10,8,15,-4.2,4,0,4,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2017,2,10,8,30,-4.1000000000000005,5,0,5,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2017,2,10,8,45,-3.9000000000000004,7,0,7,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2017,2,10,9,0,-3.8000000000000003,8,0,8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2017,2,10,9,15,-3.6,10,0,10,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2017,2,10,9,30,-3.5,12,0,12,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2017,2,10,9,45,-3.3000000000000003,13,0,13,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2017,2,10,10,0,-3.2,15,0,15,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2017,2,10,10,15,-3,17,0,17,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2017,2,10,10,30,-2.8000000000000003,18,0,18,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2017,2,10,10,45,-2.7,20,0,20,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2017,2,10,11,0,-2.5,21,0,21,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2017,2,10,11,15,-2.3000000000000003,22,0,22,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2017,2,10,11,30,-2.2,127,518,311,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
