,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20617,2017,8,3,17,45,26.0,95,506,268,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,2017,8,3,18,0,25.6,70,0,70,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,2017,8,3,18,15,25.0,91,238,153,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20620,2017,8,3,18,30,24.4,76,208,122,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20621,2017,8,3,18,45,23.8,61,174,92,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20622,2017,8,3,19,0,23.200000000000003,47,134,65,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,2017,8,3,19,15,22.8,33,89,41,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624,2017,8,3,19,30,22.4,20,19,21,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,2017,8,3,19,45,22.0,9,25,10,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,2017,8,3,20,0,21.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,2017,8,3,20,15,21.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,2017,8,3,20,30,21.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,2017,8,3,20,45,20.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,2017,8,3,21,0,20.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,2017,8,3,21,15,20.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,2017,8,3,21,30,20.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2017,8,3,21,45,20.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,2017,8,3,22,0,19.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2017,8,3,22,15,19.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2017,8,3,22,30,19.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,2017,8,3,22,45,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,2017,8,3,23,0,19.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,2017,8,3,23,15,19.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,2017,8,3,23,30,19.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,2017,8,3,23,45,19.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2017,8,4,0,0,19.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,2017,8,4,0,15,19.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,2017,8,4,0,30,19.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,2017,8,4,0,45,19.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2017,8,4,1,0,19.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,2017,8,4,1,15,18.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2017,8,4,1,30,18.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,2017,8,4,1,45,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,2017,8,4,2,0,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,2017,8,4,2,15,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,2017,8,4,2,30,18.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,2017,8,4,2,45,18.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,2017,8,4,3,0,18.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2017,8,4,3,15,18.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,2017,8,4,3,30,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,2017,8,4,3,45,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,2017,8,4,4,0,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,2017,8,4,4,15,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,2017,8,4,4,30,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2017,8,4,4,45,18.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,2017,8,4,5,0,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,2017,8,4,5,15,19.200000000000003,2,0,2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2017,8,4,5,30,19.6,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2017,8,4,5,45,20.1,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2017,8,4,6,0,20.5,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,2017,8,4,6,15,20.9,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,2017,8,4,6,30,21.200000000000003,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2017,8,4,6,45,21.6,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20670,2017,8,4,7,0,22.0,107,12,111,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,2017,8,4,7,15,22.3,122,14,127,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,2017,8,4,7,30,22.6,152,57,174,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,2017,8,4,7,45,22.9,172,68,201,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20674,2017,8,4,8,0,23.200000000000003,185,273,312,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2017,8,4,8,15,23.4,214,198,314,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2017,8,4,8,30,23.6,104,713,490,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,2017,8,4,8,45,23.9,253,195,365,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2017,8,4,9,0,24.1,270,206,396,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2017,8,4,9,15,24.3,275,288,460,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,2017,8,4,9,30,24.4,298,261,473,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,2017,8,4,9,45,24.6,314,262,497,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20682,2017,8,4,10,0,24.8,169,703,678,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,2017,8,4,10,15,25.0,345,254,535,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,2017,8,4,10,30,25.1,368,158,490,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2017,8,4,10,45,25.3,292,24,311,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686,2017,8,4,11,0,25.5,277,19,292,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2017,8,4,11,15,25.5,272,17,286,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,2017,8,4,11,30,25.6,305,23,325,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,2017,8,4,11,45,25.700000000000003,390,77,455,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2017,8,4,12,0,25.8,332,30,358,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2017,8,4,12,15,25.9,249,13,260,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2017,8,4,12,30,25.9,393,71,453,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,2017,8,4,12,45,25.9,108,0,108,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20694,2017,8,4,13,0,26.0,105,0,105,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,2017,8,4,13,15,25.9,173,6,178,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,2017,8,4,13,30,25.9,279,18,294,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,2017,8,4,13,45,25.9,384,92,459,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20698,2017,8,4,14,0,25.8,333,40,365,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,2017,8,4,14,15,25.700000000000003,186,7,191,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,2017,8,4,14,30,25.6,124,0,124,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,2017,8,4,14,45,25.4,126,0,126,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,2017,8,4,15,0,25.3,118,0,118,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,2017,8,4,15,15,25.1,120,0,120,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2017,8,4,15,30,25.0,180,5,183,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,2017,8,4,15,45,24.8,228,22,242,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20706,2017,8,4,16,0,24.700000000000003,204,15,213,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,2017,8,4,16,15,24.5,205,22,218,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2017,8,4,16,30,24.3,200,30,216,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,2017,8,4,16,45,24.1,149,2,150,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2017,8,4,17,0,23.9,188,199,279,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,2017,8,4,17,15,23.6,171,162,239,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,2017,8,4,17,30,23.200000000000003,83,0,83,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20713,2017,8,4,17,45,22.9,64,0,64,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20714,2017,8,4,18,0,22.5,52,0,52,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2017,8,4,18,15,22.1,85,0,85,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,2017,8,4,18,30,21.6,66,0,66,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20717,2017,8,4,18,45,21.1,48,0,48,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20718,2017,8,4,19,0,20.700000000000003,39,337,85,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20719,2017,8,4,19,15,20.4,30,252,54,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2017,8,4,19,30,20.200000000000003,20,154,28,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,2017,8,4,19,45,20.0,9,61,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20722,2017,8,4,20,0,19.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,2017,8,4,20,15,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20724,2017,8,4,20,30,19.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2017,8,4,20,45,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2017,8,4,21,0,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20727,2017,8,4,21,15,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20728,2017,8,4,21,30,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20729,2017,8,4,21,45,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20730,2017,8,4,22,0,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,2017,8,4,22,15,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20732,2017,8,4,22,30,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,2017,8,4,22,45,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20734,2017,8,4,23,0,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20735,2017,8,4,23,15,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20736,2017,8,4,23,30,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,2017,8,4,23,45,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2017,8,5,0,0,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20739,2017,8,5,0,15,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,2017,8,5,0,30,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20741,2017,8,5,0,45,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20742,2017,8,5,1,0,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,2017,8,5,1,15,17.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,2017,8,5,1,30,17.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,2017,8,5,1,45,17.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,2017,8,5,2,0,17.400000000000002,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,2017,8,5,2,15,17.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,2017,8,5,2,30,17.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2017,8,5,2,45,17.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,2017,8,5,3,0,16.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,2017,8,5,3,15,16.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,2017,8,5,3,30,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753,2017,8,5,3,45,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20754,2017,8,5,4,0,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,2017,8,5,4,15,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,2017,8,5,4,30,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20757,2017,8,5,4,45,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,2017,8,5,5,0,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,2017,8,5,5,15,16.8,11,99,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20760,2017,8,5,5,30,17.3,21,208,35,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,2017,8,5,5,45,17.900000000000002,31,305,62,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,2017,8,5,6,0,18.5,39,389,95,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,2017,8,5,6,15,19.0,46,459,131,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,2017,8,5,6,30,19.5,52,518,169,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20765,2017,8,5,6,45,20.1,98,53,112,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,2017,8,5,7,0,20.6,117,69,138,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,2017,8,5,7,15,21.1,136,85,166,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,2017,8,5,7,30,21.6,155,85,187,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,2017,8,5,7,45,22.1,175,98,216,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,2017,8,5,8,0,22.700000000000003,79,731,419,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20771,2017,8,5,8,15,23.1,82,752,460,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,2017,8,5,8,30,23.5,84,769,499,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20773,2017,8,5,8,45,23.9,87,784,537,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,2017,8,5,9,0,24.3,90,799,575,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20775,2017,8,5,9,15,24.6,92,812,610,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2017,8,5,9,30,24.8,94,823,644,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20777,2017,8,5,9,45,25.1,89,847,679,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,2017,8,5,10,0,25.4,91,856,709,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,2017,8,5,10,15,25.6,343,90,409,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,2017,8,5,10,30,25.8,356,93,427,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,2017,8,5,10,45,26.0,268,18,282,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,2017,8,5,11,0,26.200000000000003,301,25,322,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,2017,8,5,11,15,26.4,396,195,555,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,2017,8,5,11,30,26.5,403,133,513,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2017,8,5,11,45,26.700000000000003,342,36,372,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,2017,8,5,12,0,26.9,413,190,574,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,2017,8,5,12,15,26.9,417,158,550,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,2017,8,5,12,30,27.0,392,71,452,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2017,8,5,12,45,27.1,389,69,447,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,2017,8,5,13,0,27.200000000000003,397,86,470,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2017,8,5,13,15,27.200000000000003,92,896,840,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20792,2017,8,5,13,30,27.200000000000003,393,253,601,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20793,2017,8,5,13,45,27.200000000000003,385,253,591,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,2017,8,5,14,0,27.200000000000003,378,103,460,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20795,2017,8,5,14,15,27.1,66,0,66,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20796,2017,8,5,14,30,27.1,64,0,64,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20797,2017,8,5,14,45,27.0,63,0,63,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2017,8,5,15,0,26.9,59,0,59,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,2017,8,5,15,15,26.6,75,0,75,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,2017,8,5,15,30,26.4,302,182,422,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20801,2017,8,5,15,45,26.200000000000003,273,266,441,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,2017,8,5,16,0,26.0,267,166,366,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2017,8,5,16,15,25.700000000000003,239,253,381,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,2017,8,5,16,30,25.3,215,56,244,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,2017,8,5,16,45,25.0,146,1,147,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,2017,8,5,17,0,24.700000000000003,166,25,178,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,2017,8,5,17,15,24.200000000000003,169,94,208,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,2017,8,5,17,30,23.8,146,58,167,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,2017,8,5,17,45,23.3,70,614,276,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,2017,8,5,18,0,22.8,65,575,234,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20811,2017,8,5,18,15,22.3,93,156,133,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,2017,8,5,18,30,21.700000000000003,77,129,104,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,2017,8,5,18,45,21.200000000000003,60,98,77,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,2017,8,5,19,0,20.6,38,329,81,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20815,2017,8,5,19,15,20.200000000000003,29,242,51,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,2017,8,5,19,30,19.700000000000003,18,144,26,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2017,8,5,19,45,19.200000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2017,8,5,20,0,18.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20819,2017,8,5,20,15,18.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,2017,8,5,20,30,18.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20821,2017,8,5,20,45,17.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,2017,8,5,21,0,17.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
