,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8318,2017,3,28,15,0,15.9,76,890,552,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2017,3,28,15,15,15.700000000000001,74,876,518,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2017,3,28,15,30,15.5,72,860,482,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2017,3,28,15,45,15.3,71,837,443,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2017,3,28,16,0,15.100000000000001,68,815,403,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2017,3,28,16,15,14.5,65,790,362,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2017,3,28,16,30,13.9,62,755,317,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2017,3,28,16,45,13.3,59,714,274,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2017,3,28,17,0,12.700000000000001,55,671,230,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2017,3,28,17,15,12,50,621,187,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2017,3,28,17,30,11.3,44,558,145,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2017,3,28,17,45,10.600000000000001,38,472,104,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2017,3,28,18,0,9.9,30,374,67,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2017,3,28,18,15,9.600000000000001,20,249,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2017,3,28,18,30,9.3,10,104,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2017,3,28,18,45,9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2017,3,28,19,0,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2017,3,28,19,15,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2017,3,28,19,30,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2017,3,28,19,45,8.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2017,3,28,20,0,8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2017,3,28,20,15,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2017,3,28,20,30,7.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2017,3,28,20,45,7.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2017,3,28,21,0,7.300000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2017,3,28,21,15,7.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2017,3,28,21,30,7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2017,3,28,21,45,6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2017,3,28,22,0,6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2017,3,28,22,15,6.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2017,3,28,22,30,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2017,3,28,22,45,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2017,3,28,23,0,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2017,3,28,23,15,6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2017,3,28,23,30,5.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2017,3,28,23,45,5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2017,3,29,0,0,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2017,3,29,0,15,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2017,3,29,0,30,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2017,3,29,0,45,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2017,3,29,1,0,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2017,3,29,1,15,5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2017,3,29,1,30,4.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2017,3,29,1,45,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2017,3,29,2,0,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2017,3,29,2,15,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2017,3,29,2,30,4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2017,3,29,2,45,4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2017,3,29,3,0,4.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2017,3,29,3,15,4.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2017,3,29,3,30,4.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2017,3,29,3,45,4.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2017,3,29,4,0,4.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2017,3,29,4,15,4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2017,3,29,4,30,4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2017,3,29,4,45,4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2017,3,29,5,0,4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2017,3,29,5,15,4.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2017,3,29,5,30,4.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2017,3,29,5,45,4.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2017,3,29,6,0,5.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2017,3,29,6,15,5.7,16,107,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2017,3,29,6,30,6.2,29,222,47,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2017,3,29,6,45,6.7,41,322,80,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2017,3,29,7,0,7.2,51,408,117,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2017,3,29,7,15,7.800000000000001,59,479,157,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2017,3,29,7,30,8.4,67,538,198,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2017,3,29,7,45,8.9,72,595,241,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2017,3,29,8,0,9.5,78,637,283,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2017,3,29,8,15,10.100000000000001,82,672,325,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2017,3,29,8,30,10.700000000000001,87,703,366,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2017,3,29,8,45,11.3,90,733,406,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2017,3,29,9,0,11.9,94,756,444,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2017,3,29,9,15,12.200000000000001,97,776,481,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2017,3,29,9,30,12.5,99,793,516,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2017,3,29,9,45,12.9,102,809,548,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2017,3,29,10,0,13.200000000000001,251,283,415,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2017,3,29,10,15,13.4,276,199,396,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2017,3,29,10,30,13.600000000000001,280,260,442,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2017,3,29,10,45,13.8,281,311,480,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2017,3,29,11,0,14,298,273,476,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2017,3,29,11,15,14.200000000000001,313,109,386,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2017,3,29,11,30,14.4,323,192,453,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2017,3,29,11,45,14.5,326,123,410,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2017,3,29,12,0,14.700000000000001,284,37,310,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2017,3,29,12,15,14.8,332,135,425,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2017,3,29,12,30,14.9,330,124,416,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2017,3,29,12,45,15,322,251,495,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2017,3,29,13,0,15.100000000000001,316,266,497,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2017,3,29,13,15,15.200000000000001,312,257,485,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2017,3,29,13,30,15.200000000000001,302,274,484,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2017,3,29,13,45,15.200000000000001,289,297,481,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2017,3,29,14,0,15.200000000000001,283,278,458,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2017,3,29,14,15,15.200000000000001,276,256,432,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2017,3,29,14,30,15.100000000000001,264,252,412,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2017,3,29,14,45,15,107,798,558,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2017,3,29,15,0,15,236,241,367,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2017,3,29,15,15,14.8,102,768,495,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2017,3,29,15,30,14.600000000000001,203,248,323,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2017,3,29,15,45,14.5,127,553,375,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2017,3,29,16,0,14.3,173,196,255,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2017,3,29,16,15,13.9,117,467,295,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2017,3,29,16,30,13.600000000000001,139,155,192,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2017,3,29,16,45,13.200000000000001,92,434,224,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2017,3,29,17,0,12.8,104,112,133,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2017,3,29,17,15,12.200000000000001,86,88,106,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2017,3,29,17,30,11.5,68,63,80,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2017,3,29,17,45,10.9,51,38,56,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2017,3,29,18,0,10.3,34,11,35,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2017,3,29,18,15,10.100000000000001,18,0,18,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2017,3,29,18,30,9.9,11,50,12,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2017,3,29,18,45,9.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2017,3,29,19,0,9.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2017,3,29,19,15,9.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2017,3,29,19,30,9.4,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2017,3,29,19,45,9.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2017,3,29,20,0,9.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2017,3,29,20,15,9.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2017,3,29,20,30,9.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2017,3,29,20,45,9.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2017,3,29,21,0,9.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2017,3,29,21,15,9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2017,3,29,21,30,9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2017,3,29,21,45,8.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2017,3,29,22,0,8.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2017,3,29,22,15,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2017,3,29,22,30,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2017,3,29,22,45,8.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2017,3,29,23,0,8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2017,3,29,23,15,8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2017,3,29,23,30,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2017,3,29,23,45,8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2017,3,30,0,0,7.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2017,3,30,0,15,7.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2017,3,30,0,30,7.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2017,3,30,0,45,7.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2017,3,30,1,0,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2017,3,30,1,15,7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2017,3,30,1,30,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2017,3,30,1,45,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2017,3,30,2,0,6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2017,3,30,2,15,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2017,3,30,2,30,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2017,3,30,2,45,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2017,3,30,3,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2017,3,30,3,15,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2017,3,30,3,30,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2017,3,30,3,45,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2017,3,30,4,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2017,3,30,4,15,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2017,3,30,4,30,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2017,3,30,4,45,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2017,3,30,5,0,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2017,3,30,5,15,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2017,3,30,5,30,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2017,3,30,5,45,6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2017,3,30,6,0,6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2017,3,30,6,15,7.4,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2017,3,30,6,30,7.800000000000001,28,5,29,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2017,3,30,6,45,8.3,29,0,29,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2017,3,30,7,0,8.8,61,65,72,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2017,3,30,7,15,9.3,53,0,53,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2017,3,30,7,30,9.8,66,0,66,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2017,3,30,7,45,10.3,82,0,82,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2017,3,30,8,0,10.8,121,22,128,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2017,3,30,8,15,11.4,137,27,147,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2017,3,30,8,30,12,168,105,211,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2017,3,30,8,45,12.600000000000001,185,183,265,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2017,3,30,9,0,13.200000000000001,189,300,330,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2017,3,30,9,15,13.5,201,326,364,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2017,3,30,9,30,13.8,220,307,383,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2017,3,30,9,45,14.100000000000001,218,386,434,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2017,3,30,10,0,14.4,217,442,475,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2017,3,30,10,15,14.700000000000001,233,429,493,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2017,3,30,10,30,14.9,277,293,460,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2017,3,30,10,45,15.200000000000001,284,312,485,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2017,3,30,11,0,15.5,296,296,491,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2017,3,30,11,15,15.700000000000001,313,244,478,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2017,3,30,11,30,15.9,324,215,470,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2017,3,30,11,45,16.1,329,210,474,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2017,3,30,12,0,16.3,332,129,422,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2017,3,30,12,15,16.400000000000002,336,161,448,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2017,3,30,12,30,16.6,330,108,405,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2017,3,30,12,45,16.7,325,249,497,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2017,3,30,13,0,16.8,314,290,513,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2017,3,30,13,15,16.900000000000002,310,283,502,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2017,3,30,13,30,17,312,107,383,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2017,3,30,13,45,17,291,70,337,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2017,3,30,14,0,17.1,276,58,313,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2017,3,30,14,15,17.1,257,45,285,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2017,3,30,14,30,17,267,90,321,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2017,3,30,14,45,17,260,131,334,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,2017,3,30,15,0,17,243,203,354,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,2017,3,30,15,15,16.900000000000002,223,243,348,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,2017,3,30,15,30,16.8,205,251,327,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,2017,3,30,15,45,16.7,84,763,430,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,2017,3,30,16,0,16.7,81,740,391,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,2017,3,30,16,15,16.400000000000002,77,713,351,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,2017,3,30,16,30,16.2,73,683,310,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,2017,3,30,16,45,15.9,68,652,269,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,2017,3,30,17,0,15.700000000000001,63,609,227,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,2017,3,30,17,15,15.100000000000001,57,559,186,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,2017,3,30,17,30,14.5,50,499,145,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
